Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,1000,1800,1.80,1.80,1.80,1.80,-0.20,1
2017/05/10,7000,12810,1.83,1.83,1.83,1.83,0.03,1
2017/05/11,50000,95500,1.91,1.91,1.91,1.91,0.08,1
2017/05/12,50000,90000,1.80,1.80,1.80,1.80,-0.11,1
2017/05/15,20000,30800,1.54,1.54,1.54,1.54,-0.26,1
2017/05/16,50000,78600,1.59,1.60,1.54,1.54,0.00,3
2017/05/17,146000,262340,1.79,1.85,1.78,1.85,0.31,4
2017/05/18,126000,207500,1.63,1.65,1.63,1.65,-0.20,4
2017/05/19,106000,192800,1.78,1.86,1.78,1.86,0.21,3
2017/05/22,156000,282460,1.72,1.82,1.72,1.80,-0.06,5
2017/05/23,50000,90560,1.82,1.82,1.81,1.81,0.01,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,17500,1.75,1.75,1.75,1.75,-0.12,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,189000,400260,2.07,2.30,2.07,2.30,0.28,6
2017/06/06,235000,556400,2.42,2.42,2.29,2.32,0.02,7
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,1000,2410,2.41,2.41,2.41,2.41,0.09,1
2017/06/09,41000,113010,2.64,2.87,2.64,2.87,0.46,3
2017/06/12,40000,98700,2.51,2.51,2.44,2.44,-0.43,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,1000,2250,2.25,2.25,2.25,2.25,-0.45,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,20000,58400,2.92,2.92,2.92,2.92,+0.29,1
2017/07/19,20000,70800,3.54,3.54,3.54,3.54,+0.62,1
2017/07/20,20000,67000,3.35,3.35,3.35,3.35,-0.19,1
2017/07/21,20000,65600,3.28,3.28,3.28,3.28,-0.07,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,20000,61000,3.05,3.05,3.05,3.05,+0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,29400,2.94,2.94,2.94,2.94,-0.16,1
2017/08/09,20000,70800,3.53,3.55,3.53,3.55,+0.61,2
2017/08/10,10000,36600,3.66,3.66,3.66,3.66,+0.11,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
