Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,652000,308510,0.46,0.49,0.46,0.47,,11
2010/11/12,469000,211460,0.47,0.47,0.43,0.43,-0.04,10
2010/11/15,597000,248790,0.42,0.43,0.41,0.43,,7
2010/11/16,125000,55000,0.44,0.44,0.44,0.44,0.01,2
2010/11/17,382000,164660,0.41,0.44,0.41,0.44,,10
2010/11/18,206000,89040,0.44,0.44,0.43,0.43,-0.01,4
2010/11/19,790000,376100,0.45,0.52,0.45,0.48,0.05,13
2010/11/22,112000,53920,0.46,0.50,0.46,0.47,-0.01,7
2010/11/23,338000,159200,0.50,0.52,0.44,0.44,-0.03,15
2010/11/24,484000,186750,0.38,0.39,0.38,0.38,-0.06,12
2010/11/25,361000,146740,0.40,0.41,0.40,0.40,0.02,7
2010/11/26,1208000,466930,0.39,0.43,0.34,0.34,-0.06,26
2010/11/29,188000,64710,0.36,0.36,0.34,0.34,,9
2010/11/30,479000,169990,0.34,0.37,0.33,0.33,-0.01,11
2010/12/01,40000,13200,0.36,0.36,0.32,0.32,-0.01,2
2010/12/02,249000,87160,0.36,0.36,0.35,0.35,0.03,4
2010/12/03,589000,202980,0.37,0.37,0.33,0.33,-0.02,12
2010/12/06,431000,134010,0.31,0.32,0.31,0.31,-0.02,11
2010/12/07,1166000,400840,0.34,0.36,0.32,0.32,0.01,18
2010/12/08,1332000,412420,0.32,0.32,0.30,0.30,-0.02,21
2010/12/09,779000,231520,0.31,0.31,0.28,0.29,-0.01,15
2010/12/10,714000,192840,0.28,0.29,0.25,0.26,-0.03,13
2010/12/13,354000,90530,0.27,0.27,0.25,0.25,-0.01,11
2010/12/14,1893000,537690,0.25,0.33,0.25,0.28,0.03,36
2010/12/15,353000,84610,0.28,0.28,0.23,0.23,-0.05,9
2010/12/16,614000,163110,0.27,0.28,0.26,0.26,0.03,12
2010/12/17,375000,97570,0.27,0.27,0.25,0.25,-0.01,12
2010/12/20,393000,94720,0.26,0.26,0.24,0.24,-0.01,6
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,1112000,342600,0.26,0.36,0.26,0.35,0.11,29
2010/12/23,506000,180610,0.37,0.37,0.32,0.35,,17
2010/12/24,585000,183850,0.35,0.35,0.31,0.31,-0.04,11
2010/12/27,2118000,688720,0.34,0.35,0.31,0.32,0.01,32
2010/12/28,220000,60100,0.33,0.33,0.26,0.27,-0.05,8
2010/12/29,1244000,336780,0.30,0.30,0.27,0.27,,21
2010/12/30,126000,35670,0.29,0.30,0.28,0.28,0.01,5
2010/12/31,41000,12810,0.28,0.37,0.27,0.37,0.09,5
2011/01/03,20000,4400,0.22,0.22,0.22,0.22,-0.15,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,160000,36770,0.23,0.24,0.20,0.21,-0.01,8
2011/01/06,769000,164660,0.21,0.22,0.19,0.21,,16
2011/01/07,93000,23890,0.23,0.29,0.23,0.26,0.05,7
2011/01/10,56000,11200,0.20,0.20,0.20,0.20,-0.06,4
2011/01/11,25000,4950,0.19,0.21,0.17,0.17,-0.03,3
2011/01/12,30000,6600,0.22,0.22,0.22,0.22,0.05,3
2011/01/13,284000,89630,0.28,0.34,0.27,0.32,0.10,12
2011/01/14,247000,64090,0.26,0.27,0.25,0.25,-0.07,6
2011/01/17,10000,2900,0.28,0.30,0.28,0.30,0.05,2
2011/01/18,123000,34590,0.30,0.30,0.27,0.28,-0.02,5
2011/01/19,306000,84700,0.28,0.28,0.27,0.27,-0.01,5
2011/01/20,90000,19420,0.22,0.23,0.21,0.21,-0.06,7
2011/01/21,30000,7200,0.24,0.24,0.24,0.24,0.03,1
2011/01/24,209000,58470,0.30,0.30,0.25,0.25,0.01,5
2011/01/25,180000,43680,0.25,0.25,0.23,0.23,-0.02,5
2011/01/26,174000,49360,0.29,0.29,0.26,0.26,0.03,8
2011/01/27,163000,37360,0.26,0.26,0.21,0.21,-0.05,5
2011/01/28,338000,104310,0.28,0.33,0.28,0.28,0.07,10
2011/02/08,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2011/02/09,50000,9500,0.19,0.19,0.19,0.19,-0.06,1
2011/02/10,28000,6080,0.21,0.23,0.21,0.23,0.04,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,324000,40320,0.10,0.15,0.10,0.14,-0.09,5
2011/02/15,366000,70670,0.12,0.25,0.12,0.19,0.05,8
2011/02/16,28000,4900,0.23,0.23,0.13,0.13,-0.06,3
2011/02/17,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2011/02/18,45000,4250,0.11,0.11,0.09,0.09,-0.01,2
2011/02/21,209000,11660,0.07,0.07,0.05,0.05,-0.04,4
2011/02/22,134000,3970,0.03,0.03,0.02,0.03,-0.02,3
2011/02/23,141000,1470,0.01,0.04,0.01,0.04,0.01,4
2015/05/26,4000,4800,1.22,1.22,1.14,1.14,-0.23,2
2015/05/27,266000,312200,1.12,1.19,1.12,1.15,0.01,13
2015/05/28,738000,884870,1.16,1.31,0.97,0.99,-0.16,37
2015/05/29,834000,833710,1.03,1.05,0.95,1.05,0.06,31
2015/06/01,2135000,2587170,1.06,1.40,1.06,1.37,0.32,61
2015/06/02,3213000,4592340,1.37,1.69,1.29,1.45,0.08,111
2015/06/03,2151000,3513820,1.55,1.82,1.50,1.50,0.05,86
2015/06/04,662000,935420,1.50,1.56,1.22,1.29,-0.21,30
2015/06/05,85000,105010,1.29,1.30,1.11,1.23,-0.06,8
2015/06/08,107000,153730,1.23,1.50,1.23,1.47,0.24,14
2015/06/09,102000,139270,1.52,1.52,1.10,1.23,-0.24,13
2015/06/10,70000,88680,1.26,1.31,1.25,1.27,0.04,7
2015/06/11,29000,33770,1.18,1.18,1.15,1.15,-0.12,4
2015/06/12,75000,89700,1.15,1.24,1.15,1.17,0.02,8
2015/06/15,171000,184580,1.20,1.20,1.04,1.06,-0.11,10
2015/06/16,206000,191330,0.96,0.96,0.87,0.87,-0.19,10
2015/06/17,100000,89410,0.91,0.94,0.85,0.85,-0.02,8
2015/06/18,377000,361320,0.91,0.99,0.91,0.97,0.12,22
2015/06/22,630000,622250,1.06,1.06,0.93,0.93,-0.04,23
2015/06/23,243000,231080,0.97,0.98,0.93,0.93,,15
2015/06/24,509000,430320,0.94,0.94,0.82,0.82,-0.11,34
2015/06/25,218000,174740,0.83,0.88,0.73,0.77,-0.05,22
2015/06/26,332000,266280,0.78,0.85,0.75,0.83,0.06,22
2015/06/29,642000,405220,0.74,0.75,0.51,0.53,-0.30,27
2015/06/30,453000,272470,0.58,0.62,0.57,0.62,0.09,25
2015/07/01,774000,551960,0.61,0.75,0.61,0.75,0.13,34
2015/07/02,479000,345040,0.75,0.75,0.66,0.74,-0.01,20
2015/07/03,1321000,1126930,0.73,0.93,0.72,0.85,0.11,47
2015/07/06,604000,470730,0.80,0.84,0.72,0.72,-0.13,24
2015/07/07,389000,330790,0.76,0.89,0.76,0.83,0.11,14
2015/07/08,456000,346620,0.83,0.83,0.67,0.68,-0.15,21
2015/07/09,394000,223160,0.57,0.68,0.44,0.68,,16
2015/07/13,1075000,866910,0.70,0.99,0.70,0.99,0.31,44
2015/07/14,1933000,1972310,1.07,1.12,0.88,0.88,-0.11,89
2015/07/15,1252000,1259790,0.93,1.10,0.90,1.04,0.16,71
2015/07/16,821000,865780,1.10,1.10,0.99,1.02,-0.02,50
2015/07/17,397000,389910,1.03,1.03,0.96,0.99,-0.03,37
2015/07/20,800000,698040,1.01,1.01,0.78,0.90,-0.09,50
2015/07/21,873000,670140,0.81,0.82,0.70,0.77,-0.13,47
2015/07/22,2919000,2630120,0.87,0.98,0.84,0.85,0.08,142
2015/07/23,2577000,1790460,0.78,0.78,0.60,0.68,-0.17,85
2015/07/24,424000,265600,0.64,0.69,0.58,0.62,-0.06,36
2015/07/27,688000,333220,0.54,0.56,0.42,0.42,-0.20,23
2015/07/28,200000,95440,0.47,0.51,0.45,0.48,0.06,14
2015/07/29,340000,169560,0.51,0.54,0.45,0.54,0.06,18
2015/07/30,1141000,666240,0.53,0.63,0.52,0.58,0.04,26
2015/07/31,826000,438020,0.56,0.61,0.50,0.51,-0.07,20
2015/08/03,301000,138000,0.51,0.54,0.44,0.45,-0.06,11
2015/08/04,270000,104860,0.45,0.45,0.34,0.38,-0.07,13
2015/08/05,225000,92470,0.41,0.46,0.39,0.46,0.08,15
2015/08/06,20000,8300,0.41,0.42,0.41,0.42,-0.04,2
2015/08/07,21000,9450,0.45,0.45,0.45,0.45,0.03,2
2015/08/10,145000,71450,0.48,0.55,0.48,0.55,0.10,6
2015/08/11,1393000,965830,0.65,0.76,0.62,0.62,0.07,29
2015/08/12,548000,308690,0.53,0.65,0.53,0.60,-0.02,23
2015/08/13,212000,133340,0.66,0.66,0.58,0.59,-0.01,10
2015/08/14,282000,183100,0.65,0.66,0.60,0.60,0.01,14
2015/08/17,150000,77800,0.55,0.55,0.50,0.54,-0.06,10
2015/08/18,717000,434890,0.55,0.66,0.55,0.57,0.03,24
2015/08/19,469000,243190,0.55,0.55,0.49,0.51,-0.06,20
2015/08/20,369000,186800,0.50,0.53,0.48,0.53,0.02,12
2015/08/21,320000,155940,0.49,0.50,0.47,0.50,-0.03,17
2015/08/24,216000,52170,0.27,0.27,0.21,0.22,-0.28,7
2015/08/25,16000,3120,0.21,0.21,0.17,0.17,-0.05,2
2015/08/26,32000,6400,0.20,0.20,0.20,0.20,0.03,1
2015/08/27,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2015/08/28,80000,21300,0.26,0.28,0.26,0.27,0.03,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,5400,0.27,0.27,0.27,0.27,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,12000,3240,0.27,0.27,0.27,0.27,X,1
2015/09/04,22000,7260,0.33,0.33,0.33,0.33,0.06,7
2015/09/07,43000,12040,0.28,0.28,0.28,0.28,-0.05,1
2015/09/08,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2015/09/09,10000,4100,0.41,0.41,0.41,0.41,0.10,1
2015/09/10,170000,92900,0.38,0.62,0.38,0.62,0.21,8
2015/09/11,60000,38250,0.62,0.65,0.62,0.65,0.03,3
2015/09/14,92000,71700,0.71,0.84,0.71,0.84,0.19,10
2015/09/15,49000,37240,0.77,0.77,0.70,0.70,-0.14,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/09/23,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
2015/09/24,50000,26000,0.52,0.52,0.52,0.52,-0.20,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,25000,14000,0.56,0.56,0.56,0.56,X,1
2015/10/02,10000,7000,0.70,0.70,0.70,0.70,0.14,1
2015/10/05,80000,75500,0.94,0.96,0.92,0.92,0.22,6
2015/10/06,37000,33340,0.92,0.92,0.82,0.82,-0.10,3
2015/10/07,10000,9600,0.96,0.96,0.96,0.96,0.14,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,35000,18900,0.54,0.54,0.54,0.54,X,1
2015/10/19,30000,27500,0.84,0.96,0.84,0.96,0.42,3
2015/10/20,30000,28000,0.92,0.94,0.92,0.94,-0.02,2
2015/10/21,8000,6560,0.82,0.82,0.82,0.82,-0.12,1
2015/10/22,33000,32660,0.82,1.12,0.82,1.12,0.30,4
2015/10/23,68000,90980,0.93,1.52,0.93,1.48,0.36,9
2015/10/26,43000,60630,1.41,1.41,1.41,1.41,-0.07,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,24000,1.20,1.20,1.20,1.20,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,9000,6030,0.67,0.67,0.67,0.67,X,1
2015/11/09,9000,5850,0.65,0.65,0.65,0.65,-0.02,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,11000,0.55,0.55,0.55,0.55,X,2
2015/11/12,40000,19400,0.59,0.59,0.38,0.38,-0.17,3
2015/11/13,20000,8900,0.47,0.47,0.42,0.42,0.04,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
