Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,50000,17600,0.36,0.36,0.35,0.35,0.01,2
2015/10/01,110000,43200,0.37,0.41,0.37,0.40,0.05,5
2015/10/02,116000,47500,0.39,0.42,0.39,0.39,-0.01,7
2015/10/05,52000,23010,0.44,0.46,0.42,0.46,0.07,6
2015/10/06,259000,110830,0.49,0.49,0.39,0.39,-0.07,15
2015/10/07,60000,24000,0.40,0.40,0.40,0.40,0.01,3
2015/10/08,15000,5750,0.39,0.39,0.38,0.39,-0.01,3
2015/10/12,55000,21000,0.38,0.39,0.37,0.37,-0.02,4
2015/10/13,26000,9040,0.36,0.36,0.34,0.34,-0.03,3
2015/10/14,20000,7500,0.37,0.38,0.37,0.38,0.04,2
2015/10/15,80000,30300,0.37,0.38,0.37,0.38,0.00,4
2015/10/16,40000,14200,0.36,0.36,0.35,0.35,-0.03,3
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,120000,29700,0.30,0.30,0.23,0.23,-0.05,6
2015/10/22,80000,18400,0.23,0.23,0.23,0.23,0.00,2
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,161000,46790,0.28,0.30,0.27,0.30,0.07,5
2015/10/27,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2015/10/28,90000,26000,0.29,0.29,0.28,0.28,-0.04,3
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,11000,2530,0.23,0.23,0.23,0.23,-0.02,1
2015/11/02,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2015/11/03,2000,600,0.30,0.30,0.30,0.30,0.06,1
2015/11/04,815000,380930,0.40,0.51,0.40,0.50,0.20,25
2015/11/05,739000,386740,0.60,0.60,0.50,0.52,0.02,48
2015/11/06,126000,62140,0.53,0.53,0.48,0.48,-0.04,20
2015/11/09,55000,24500,0.49,0.49,0.41,0.41,-0.07,4
2015/11/10,215000,81400,0.40,0.42,0.36,0.36,-0.05,8
2015/11/11,322000,119180,0.38,0.40,0.36,0.36,0.00,9
2015/11/12,102000,39000,0.38,0.42,0.36,0.42,0.06,7
2015/11/13,100000,37000,0.37,0.37,0.37,0.37,-0.05,10
2015/11/16,100000,28000,0.28,0.28,0.28,0.28,-0.09,1
2015/11/17,24000,7910,0.33,0.34,0.31,0.31,0.03,4
2015/11/18,6000,1970,0.33,0.33,0.32,0.32,0.01,2
2015/11/19,1000,350,0.35,0.35,0.35,0.35,0.03,1
2015/11/20,2000,710,0.35,0.36,0.35,0.36,0.01,2
2015/11/23,31000,10960,0.36,0.36,0.35,0.35,-0.01,4
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
2015/11/26,500000,124000,0.26,0.26,0.23,0.26,0.01,3
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,199000,37820,0.20,0.20,0.18,0.18,-0.05,2
2015/12/01,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2015/12/02,504000,108710,0.20,0.25,0.20,0.21,0.02,11
2015/12/03,1000,240,0.24,0.24,0.24,0.24,0.03,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,91000,19330,0.23,0.23,0.21,0.22,0.01,7
2015/12/08,266000,52880,0.20,0.21,0.18,0.18,-0.04,20
2015/12/09,2000,310,0.18,0.18,0.13,0.13,-0.05,2
2015/12/10,21000,2730,0.13,0.13,0.13,0.13,0.00,2
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2015/12/16,51000,6620,0.12,0.13,0.12,0.13,0.03,2
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,31000,4340,0.14,0.14,0.14,0.14,0.00,2
2015/12/22,71000,8880,0.13,0.13,0.12,0.13,-0.01,5
2015/12/23,345000,51420,0.15,0.15,0.13,0.13,0.00,22
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,249000,2490,0.01,0.01,0.01,0.01,0.00,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
