Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,1595000,918890,0.56,0.61,0.54,0.57,,31
2013/05/27,720000,396750,0.57,0.57,0.53,0.54,-0.03,12
2013/05/28,700000,374420,0.51,0.60,0.51,0.54,,10
2013/05/29,1488000,838450,0.57,0.59,0.54,0.55,0.01,22
2013/05/30,1797000,895170,0.51,0.52,0.46,0.47,-0.08,26
2013/05/31,192000,89870,0.52,0.52,0.45,0.45,-0.02,10
2013/06/03,1099000,429600,0.38,0.41,0.38,0.39,-0.06,14
2013/06/04,66000,22880,0.37,0.37,0.33,0.33,-0.06,6
2013/06/05,97000,38860,0.35,0.46,0.35,0.46,0.13,13
2013/06/06,40000,14200,0.36,0.36,0.35,0.35,-0.11,2
2013/06/07,113000,41840,0.36,0.41,0.36,0.40,0.05,5
2013/06/10,204000,83940,0.41,0.44,0.41,0.43,0.03,8
2013/06/11,665000,340750,0.49,0.54,0.49,0.52,0.09,21
2013/06/13,353000,155310,0.43,0.45,0.43,0.45,-0.07,7
2013/06/14,22000,8690,0.46,0.46,0.39,0.43,-0.02,3
2013/06/17,92000,43350,0.46,0.49,0.46,0.47,0.04,7
2013/06/18,75000,32850,0.44,0.46,0.39,0.40,-0.07,8
2013/06/19,76000,34980,0.46,0.49,0.42,0.44,0.04,7
2013/06/20,2000,940,0.46,0.48,0.46,0.48,0.04,2
2013/06/21,251000,118860,0.39,0.52,0.39,0.52,0.04,10
2013/06/24,435000,250900,0.50,0.61,0.50,0.59,0.07,12
2013/06/25,601000,276470,0.53,0.55,0.39,0.45,-0.14,15
2013/06/26,1205000,490480,0.45,0.47,0.36,0.43,-0.02,24
2013/06/27,561000,239260,0.43,0.44,0.41,0.44,0.01,9
2013/06/28,408000,192390,0.47,0.49,0.46,0.49,0.05,6
2013/07/01,108000,50830,0.48,0.48,0.47,0.47,-0.02,5
2013/07/02,150000,64070,0.46,0.48,0.41,0.41,-0.06,3
2013/07/03,438000,134170,0.35,0.36,0.26,0.28,-0.13,13
2013/07/04,118000,39000,0.27,0.35,0.27,0.35,0.07,7
2013/07/05,315000,118760,0.36,0.39,0.36,0.36,0.01,8
2013/07/08,6000,1890,0.31,0.34,0.31,0.34,-0.02,2
2013/07/09,814000,378480,0.39,0.58,0.39,0.54,0.20,20
2013/07/10,942000,500060,0.54,0.56,0.52,0.53,-0.01,15
2013/07/11,38000,26180,0.56,0.76,0.56,0.73,0.20,13
2013/07/12,185000,154240,0.86,0.86,0.81,0.85,0.12,15
2013/07/15,60000,43450,0.72,0.79,0.72,0.72,-0.13,7
2013/07/16,38000,27770,0.73,0.83,0.63,0.82,0.10,13
2013/07/17,125000,125760,0.85,1.07,0.85,1.07,0.25,25
2013/07/18,118000,122210,0.94,1.09,0.94,1.06,-0.01,26
2013/07/19,94000,87360,0.93,1.00,0.86,0.89,-0.17,18
2013/07/22,28000,26790,0.90,1.06,0.89,1.06,0.17,14
2013/07/23,63000,63700,1.05,1.23,0.90,0.90,-0.16,14
2013/07/24,19000,16520,0.90,0.90,0.82,0.84,-0.06,4
2013/07/25,20000,17000,0.85,0.85,0.85,0.85,0.01,1
2013/07/26,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,159000,166290,1.04,1.06,1.01,1.02,X,5
2013/07/31,140000,131100,0.94,0.94,0.93,0.93,-0.09,2
2013/08/01,12000,10920,0.91,0.91,0.91,0.91,-0.02,1
2013/08/02,129000,104290,0.80,0.81,0.80,0.81,-0.10,4
2013/08/05,93000,77190,0.83,0.83,0.83,0.83,0.02,1
2013/08/06,25000,16700,0.62,0.68,0.62,0.68,-0.15,2
2013/08/07,25000,13750,0.56,0.56,0.51,0.51,-0.17,2
2013/08/08,8000,4070,0.52,0.52,0.49,0.49,-0.02,2
2013/08/09,150000,58540,0.39,0.43,0.39,0.43,-0.06,3
2013/08/12,99000,35640,0.36,0.36,0.36,0.36,-0.07,1
2013/08/13,3000,1110,0.37,0.37,0.37,0.37,0.01,2
2013/08/14,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,7000,1470,0.21,0.21,0.21,0.21,X,1
2013/08/22,30000,3800,0.13,0.15,0.11,0.12,-0.09,5
2013/08/23,10000,1550,0.15,0.16,0.15,0.16,0.04,2
2013/08/26,95000,10750,0.11,0.12,0.10,0.12,-0.04,4
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/08/30,20000,3400,0.17,0.17,0.17,0.17,0.05,1
2013/09/02,198000,29700,0.15,0.15,0.15,0.15,-0.02,2
2013/09/03,20000,3500,0.17,0.18,0.17,0.18,0.03,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,594000,77220,0.13,0.13,0.13,0.13,X,6
2013/09/06,208000,31300,0.16,0.16,0.15,0.15,0.02,5
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2017/06/21,4000,3100,0.77,0.78,0.77,0.78,-0.37,3
2017/06/22,91000,82760,0.90,0.94,0.89,0.91,0.13,15
2017/06/23,66000,57850,0.88,0.93,0.85,0.86,-0.05,9
2017/06/26,56000,47080,0.83,0.85,0.83,0.85,-0.01,6
2017/06/27,35000,27000,0.80,0.80,0.76,0.78,-0.07,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,125000,91920,0.73,0.79,0.73,0.79,0.00,5
2017/06/30,117000,79420,0.69,0.69,0.66,0.69,-0.10,7
2017/07/03,16000,12840,0.79,0.81,0.79,0.81,0.12,3
2017/07/04,126000,106150,0.80,0.86,0.80,0.83,0.02,18
2017/07/05,57000,45020,0.82,0.83,0.77,0.83,0.00,9
2017/07/06,36000,27940,0.80,0.80,0.75,0.75,-0.08,5
2017/07/07,371000,321130,0.83,0.90,0.82,0.86,0.11,46
2017/07/10,363000,300400,0.82,0.84,0.77,0.78,-0.08,15
2017/07/11,378000,272280,0.71,0.75,0.71,0.74,-0.04,10
2017/07/12,32000,25400,0.74,0.83,0.74,0.83,0.09,7
2017/07/13,36000,30790,0.85,0.88,0.85,0.87,0.04,5
2017/07/14,712000,715250,0.93,1.05,0.92,1.02,0.15,38
2017/07/17,804000,855000,1.12,1.15,0.99,1.05,0.03,36
2017/07/18,302000,300060,1.00,1.05,0.97,0.98,-0.07,24
2017/07/19,310000,315680,0.99,1.05,0.96,0.97,-0.01,14
2017/07/20,362000,346470,0.99,0.99,0.94,0.95,-0.02,21
2017/07/21,45000,38660,0.91,0.92,0.84,0.85,-0.10,13
2017/07/24,53000,49690,0.89,0.97,0.89,0.92,0.07,13
2017/07/25,260000,238750,0.95,0.95,0.90,0.91,-0.01,15
2017/07/26,692000,622180,0.87,0.98,0.86,0.98,0.07,9
2017/07/27,1123000,1115360,0.94,1.14,0.91,1.04,0.06,49
2017/07/28,553000,569540,1.06,1.06,0.97,0.97,-0.07,14
2017/07/31,814000,907470,0.97,1.27,0.97,1.25,0.28,81
2017/08/01,796000,1125330,1.36,1.54,1.33,1.50,0.25,41
2017/08/02,343000,513330,1.50,1.64,1.43,1.48,-0.02,35
2017/08/03,68000,95970,1.48,1.50,1.40,1.40,-0.08,12
2017/08/04,182000,286730,1.45,1.67,1.45,1.55,0.15,21
2017/08/07,107000,163250,1.60,1.60,1.44,1.48,-0.07,9
2017/08/08,162000,262190,1.55,1.72,1.55,1.57,0.09,34
2017/08/09,171000,245890,1.51,1.56,1.37,1.55,-0.02,23
2017/08/10,85000,120210,1.61,1.61,1.31,1.33,-0.22,9
2017/08/11,57000,74360,1.24,1.46,1.24,1.43,0.10,8
2017/08/14,88000,123620,1.46,1.47,1.35,1.35,-0.08,8
2017/08/15,181000,252460,1.36,1.47,1.36,1.47,0.12,20
2017/08/16,301000,504680,1.52,1.93,1.52,1.75,0.28,28
2017/08/17,202000,374990,1.93,1.93,1.74,1.74,-0.01,30
2017/08/18,49000,81060,1.74,1.74,1.61,1.74,0.00,7
2017/08/21,37000,64780,1.71,1.79,1.64,1.64,-0.10,5
