Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,1000,280,0.28,0.28,0.28,0.28,X,1
2016/01/08,21000,5820,0.26,0.32,0.26,0.32,0.04,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,2900,0.29,0.29,0.29,0.29,X,1
2016/01/13,80000,24000,0.30,0.30,0.30,0.30,0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,65000,29350,0.45,0.46,0.45,0.46,X,2
2016/01/25,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,25000,11750,0.47,0.47,0.47,0.47,X,1
2016/01/29,32000,15700,0.49,0.50,0.49,0.50,0.03,2
2016/02/01,55000,32450,0.59,0.59,0.59,0.59,0.03,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,30000,18300,0.61,0.61,0.61,0.61,X,1
2016/02/18,30000,18900,0.63,0.63,0.63,0.63,0.02,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,234000,133760,0.56,0.60,0.56,0.60,X,5
2016/02/26,259000,148630,0.58,0.59,0.57,0.59,-0.01,9
2016/03/01,251000,148370,0.57,0.62,0.57,0.62,0.03,5
2016/03/02,226000,151420,0.67,0.67,0.67,0.67,0.05,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,43000,23780,0.54,0.58,0.54,0.58,X,4
2016/03/14,162000,89960,0.57,0.57,0.55,0.55,-0.03,4
2016/03/15,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2016/03/16,40000,21600,0.54,0.54,0.54,0.54,0.03,1
2016/03/17,10000,6300,0.63,0.63,0.63,0.63,0.09,1
2016/03/18,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,55000,23650,0.43,0.43,0.43,0.43,X,2
2016/03/23,20000,7950,0.42,0.42,0.36,0.36,-0.07,3
2016/03/24,15000,5100,0.32,0.38,0.32,0.38,0.02,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/04/01,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,5000,1000,0.20,0.20,0.20,0.20,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,50000,1000,0.02,0.02,0.02,0.02,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
