Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,245000,128700,0.56,0.56,0.47,0.49,-0.10,12
2015/02/09,744000,266780,0.45,0.45,0.33,0.36,-0.13,34
2015/02/10,547000,191370,0.39,0.39,0.31,0.31,-0.05,13
2015/02/11,250000,84800,0.34,0.34,0.33,0.33,0.02,4
2015/02/12,356000,110600,0.34,0.34,0.28,0.28,-0.05,12
2015/02/13,786000,320690,0.28,0.44,0.28,0.39,0.11,25
2015/02/24,420000,153800,0.36,0.38,0.34,0.38,-0.01,15
2015/02/25,952000,540530,0.49,0.72,0.48,0.72,0.34,40
2015/02/26,431000,255150,0.61,0.64,0.54,0.60,-0.12,17
2015/03/02,90000,51500,0.60,0.60,0.55,0.55,-0.05,5
2015/03/03,538000,511440,0.86,1.10,0.85,1.08,0.53,24
2015/03/04,182000,161930,0.93,0.93,0.77,0.82,-0.26,9
2015/03/05,142000,95640,0.65,0.71,0.63,0.63,-0.19,14
2015/03/06,77000,72870,0.89,1.12,0.89,1.12,0.49,7
2015/03/09,45000,37520,1.12,1.12,0.79,0.85,-0.27,13
2015/03/10,5000,5690,0.85,1.22,0.85,1.22,0.37,5
2015/03/11,1000,880,0.88,0.88,0.88,0.88,-0.34,1
2015/03/12,13000,15470,1.19,1.19,1.19,1.19,0.31,2
2015/03/13,43000,58910,1.37,1.37,1.37,1.37,0.18,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,1000,520,0.52,0.52,0.52,0.52,X,1
2015/03/19,16000,11480,0.76,0.76,0.68,0.68,0.16,3
2015/03/20,16000,11810,0.69,0.76,0.69,0.76,0.08,2
2015/03/23,10000,5100,0.51,0.51,0.51,0.51,-0.25,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
