Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,5000,7300,1.46,1.46,1.46,1.46,-0.02,1
2013/01/11,15000,23650,1.61,1.61,1.56,1.56,0.10,2
2013/01/14,15000,20500,1.40,1.40,1.35,1.35,-0.21,2
2013/01/15,8000,9440,1.23,1.23,1.11,1.11,-0.24,4
2013/01/16,327000,351820,1.02,1.13,1.00,1.04,-0.07,20
2013/01/17,323000,351140,1.10,1.10,0.99,1.02,-0.02,12
2013/01/18,51000,54100,1.05,1.10,1.05,1.10,0.08,5
2013/01/21,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2013/01/22,25000,27550,1.07,1.13,1.07,1.12,0.05,3
2013/01/23,17000,18660,1.12,1.12,1.06,1.06,-0.06,3
2013/01/24,68000,56260,0.84,0.87,0.82,0.82,-0.24,9
2013/01/25,131000,108540,0.82,0.84,0.81,0.84,0.02,9
2013/01/28,63000,54630,0.87,0.88,0.86,0.88,0.04,5
2013/01/29,10000,9400,0.94,0.94,0.94,0.94,0.06,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/02/01,30000,27700,0.93,0.93,0.92,0.92,-0.03,3
2013/02/04,161000,137490,0.89,0.89,0.85,0.85,-0.07,7
2013/02/05,156000,124390,0.80,0.80,0.76,0.76,-0.09,9
2013/02/06,16000,13440,0.84,0.84,0.84,0.84,0.08,4
2013/02/18,110000,76490,0.74,0.74,0.68,0.68,-0.16,8
2013/02/19,233000,178670,0.72,0.79,0.72,0.75,0.07,10
2013/02/20,212000,166220,0.80,0.80,0.78,0.80,0.05,11
2013/02/21,153000,112350,0.77,0.77,0.70,0.71,-0.09,8
2013/02/22,164000,108390,0.67,0.67,0.66,0.67,-0.04,8
2013/02/25,92000,59800,0.65,0.65,0.65,0.65,-0.01,4
2013/02/26,56000,32500,0.60,0.60,0.56,0.56,-0.09,7
2013/02/27,99000,56290,0.58,0.59,0.56,0.56,,8
2013/03/01,305000,165500,0.58,0.58,0.50,0.52,-0.04,12
2013/03/04,50000,21700,0.44,0.44,0.43,0.44,-0.08,5
2013/03/05,411000,169410,0.44,0.44,0.38,0.41,-0.03,16
2013/03/06,950000,396150,0.44,0.46,0.39,0.43,0.02,40
2013/03/07,761000,329360,0.43,0.47,0.39,0.41,-0.02,18
2013/03/08,152000,63600,0.42,0.45,0.40,0.41,,8
2013/03/11,285000,111300,0.37,0.40,0.37,0.39,-0.02,10
2013/03/12,500000,198700,0.37,0.42,0.37,0.40,0.01,18
2013/03/13,200000,74200,0.40,0.40,0.35,0.35,-0.05,7
2013/03/14,445000,170650,0.36,0.41,0.36,0.38,0.03,12
2013/03/15,313000,127980,0.41,0.41,0.40,0.41,0.03,13
2013/03/18,199000,84870,0.40,0.44,0.40,0.41,,8
2013/03/19,316000,156960,0.43,0.51,0.43,0.51,0.10,11
2013/03/20,65000,28900,0.46,0.46,0.44,0.44,-0.07,3
2013/03/21,40000,18000,0.46,0.46,0.44,0.44,,2
2013/03/22,1000,500,0.50,0.50,0.50,0.50,0.06,1
2013/03/25,104000,45810,0.45,0.45,0.44,0.44,-0.06,2
2013/03/26,156000,79830,0.50,0.52,0.49,0.49,0.05,5
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,15000,6000,0.40,0.40,0.40,0.40,X,1
2013/04/03,35000,13300,0.38,0.38,0.38,0.38,-0.02,3
2013/04/08,189000,45360,0.24,0.24,0.24,0.24,-0.14,2
2013/04/09,75000,16650,0.22,0.23,0.22,0.22,-0.02,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,400,0.20,0.20,0.20,0.20,X,1
2013/04/12,80000,10400,0.13,0.13,0.13,0.13,-0.07,2
2013/04/15,85000,7650,0.09,0.09,0.09,0.09,-0.04,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,4000,0.08,0.08,0.08,0.08,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,250,0.05,0.05,0.05,0.05,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,1000,40,0.04,0.04,0.04,0.04,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,200,0.02,0.02,0.02,0.02,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,2000,40,0.02,0.02,0.02,0.02,X,1
2013/05/06,1000,20,0.02,0.02,0.02,0.02,,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,150000,1500,0.01,0.01,0.01,0.01,X,3
2013/05/20,1000,10,0.01,0.01,0.01,0.01,,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,200000,129000,0.63,0.66,0.63,0.66,0.00,2
2017/03/29,200000,120000,0.60,0.60,0.60,0.60,-0.06,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,119000,60690,0.51,0.51,0.51,0.51,0.00,3
2017/04/06,198000,94050,0.47,0.48,0.47,0.48,-0.03,2
2017/04/07,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,99000,39600,0.40,0.40,0.40,0.40,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
