Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,20000,27700,1.38,1.39,1.38,1.39,0.24,2
2014/10/06,20000,25700,1.29,1.29,1.28,1.28,-0.11,2
2014/10/07,15000,15600,1.05,1.05,1.02,1.02,-0.26,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,30000,12600,0.42,0.42,0.42,0.42,-0.41,3
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,18000,6660,0.37,0.37,0.37,0.37,0.02,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,85000,20250,0.23,0.26,0.21,0.24,-0.01,9
2014/11/05,30000,7800,0.22,0.28,0.22,0.28,0.04,3
2014/11/06,30000,6100,0.23,0.23,0.19,0.19,-0.09,3
2014/11/07,125000,12500,0.10,0.10,0.10,0.10,-0.09,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,40000,2000,0.06,0.06,0.04,0.04,0.02,4
2014/11/20,40000,400,0.01,0.01,0.01,0.01,-0.03,1
2014/11/21,30000,600,0.02,0.02,0.02,0.02,0.01,1
2014/11/24,0,0,---,---,---,---,---,0
