Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,11000,6940,0.63,0.64,0.63,0.64,-0.03,2
2013/09/03,1000,1740,1.74,1.74,1.74,1.74,1.10,1
2013/09/04,1000,710,0.71,0.71,0.71,0.71,-1.03,1
2013/09/05,566000,436310,0.76,0.83,0.74,0.83,0.12,9
2013/09/06,1430000,1063140,0.75,0.76,0.72,0.75,-0.08,29
2013/09/09,331000,246110,0.75,0.76,0.73,0.76,0.01,9
2013/09/10,216000,175280,0.78,0.85,0.78,0.80,0.04,7
2013/09/11,55000,45250,0.83,0.83,0.81,0.81,0.01,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,30000,24600,0.82,0.82,0.82,0.82,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,90000,70200,0.78,0.78,0.78,0.78,X,3
2013/09/23,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,499000,411960,0.81,0.86,0.81,0.86,X,9
2013/09/30,698000,562950,0.81,0.82,0.77,0.81,-0.05,17
2013/10/01,576000,419360,0.79,0.79,0.70,0.70,-0.11,14
2013/10/02,431000,306280,0.73,0.73,0.69,0.69,-0.01,11
2013/10/03,204000,147130,0.72,0.74,0.71,0.73,0.04,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,70000,46800,0.70,0.70,0.63,0.63,X,5
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/10/14,60000,33000,0.55,0.55,0.55,0.55,-0.10,1
2013/10/15,349000,219760,0.58,0.64,0.58,0.64,0.09,6
2013/10/16,289000,176550,0.62,0.62,0.61,0.61,-0.03,6
2013/10/17,60000,37200,0.62,0.62,0.62,0.62,0.01,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,442000,215100,0.46,0.50,0.46,0.50,X,5
2013/11/26,542000,291810,0.55,0.57,0.49,0.55,0.05,8
2013/11/27,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2013/11/28,30000,15600,0.52,0.52,0.52,0.52,0.01,1
2013/11/29,80000,41350,0.53,0.53,0.50,0.50,-0.02,3
2013/12/02,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,150000,64500,0.44,0.44,0.41,0.41,X,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,100000,38000,0.38,0.38,0.38,0.38,X,2
2013/12/10,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,100000,21000,0.21,0.21,0.21,0.21,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,20000,4700,0.24,0.24,0.23,0.23,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,200000,34000,0.17,0.17,0.17,0.17,X,2
2014/01/10,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/01/13,80000,11200,0.14,0.14,0.14,0.14,-0.02,1
2014/01/14,10000,1400,0.14,0.14,0.14,0.14,,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
