Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,98000,169160,1.75,1.81,1.57,1.75,-0.01,9
2011/06/15,275000,492250,1.79,1.81,1.78,1.79,0.04,5
2011/06/16,90000,152600,1.70,1.70,1.67,1.68,-0.11,3
2011/06/17,133000,192280,1.46,1.46,1.41,1.46,-0.22,7
2011/06/20,85000,123350,1.57,1.57,1.24,1.24,-0.22,7
2011/06/21,288000,241530,1.07,1.07,0.75,1.01,-0.23,19
2011/06/22,230000,247910,1.04,1.11,1.04,1.06,0.05,14
2011/06/23,86000,83940,0.98,1.01,0.94,1.01,-0.05,11
2011/06/24,112000,100700,0.96,0.96,0.86,0.90,-0.11,9
2011/06/27,391000,358570,0.94,0.96,0.87,0.92,0.02,11
2011/06/28,90000,86200,0.95,0.98,0.95,0.98,0.06,3
2011/06/29,408000,449660,1.02,1.16,1.02,1.10,0.12,17
2011/06/30,312000,361540,1.23,1.23,1.11,1.17,0.07,17
2011/07/01,78000,88620,1.18,1.18,1.11,1.11,-0.06,8
2011/07/04,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2011/07/05,55000,51600,0.96,0.96,0.92,0.94,-0.09,5
2011/07/06,85000,81750,0.97,1.00,0.89,0.92,-0.02,6
2011/07/07,43000,41240,0.95,0.98,0.95,0.98,0.06,5
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,110000,85300,0.88,0.88,0.69,0.69,-0.23,5
2011/07/12,51000,43110,0.84,0.86,0.81,0.81,0.12,4
2011/07/13,199000,158700,0.81,0.81,0.77,0.77,-0.04,10
2011/07/14,160000,118800,0.77,0.79,0.65,0.71,-0.06,6
2011/07/15,110000,90200,0.75,0.86,0.75,0.84,0.13,5
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,120000,100800,0.82,0.89,0.82,0.89,0.07,4
2011/07/20,350000,339000,0.96,1.04,0.94,0.99,0.10,21
2011/07/21,260000,268500,0.99,1.08,0.99,1.00,0.01,12
2011/07/22,123000,125290,1.01,1.03,1.01,1.01,0.01,5
2011/07/25,314000,291430,0.99,1.02,0.83,0.84,-0.17,22
2011/07/26,726000,610530,0.79,0.96,0.75,0.89,0.05,52
2011/07/27,596000,616040,1.12,1.12,0.99,0.99,0.10,35
2011/07/28,193000,221110,0.87,1.24,0.87,1.19,0.20,18
2011/07/29,121000,138820,1.28,1.28,1.04,1.09,-0.10,19
2011/08/01,15000,16350,1.09,1.09,1.09,1.09,0.00,2
2011/08/02,25000,28450,1.17,1.17,1.09,1.09,0.00,3
2011/08/03,48000,42120,0.95,0.95,0.82,0.89,-0.20,7
2011/08/04,56000,49740,1.01,1.01,0.84,0.87,-0.02,7
2011/08/05,420000,215200,0.52,0.53,0.50,0.51,-0.36,39
2011/08/08,55000,19040,0.40,0.40,0.28,0.34,-0.17,8
2011/08/09,60000,14100,0.23,0.26,0.23,0.23,-0.11,5
2011/08/10,20000,7600,0.38,0.38,0.38,0.38,0.15,2
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,1000,490,0.49,0.49,0.49,0.49,0.04,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,1000,130,0.13,0.13,0.13,0.13,-0.03,1
2011/09/01,1000,160,0.16,0.16,0.16,0.16,0.03,1
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,60000,2300,0.04,0.04,0.03,0.03,-0.02,2
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
