Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,178000,188580,1.03,1.09,1.03,1.09,0.04,5
2012/07/03,164000,165830,1.03,1.03,1.01,1.01,-0.08,4
2012/07/04,130000,125000,0.97,0.97,0.95,0.96,-0.05,4
2012/07/05,148000,140120,0.94,0.96,0.94,0.96,,3
2012/07/06,171000,162570,0.91,0.98,0.91,0.98,0.02,6
2012/07/09,213000,196560,0.94,0.94,0.92,0.92,-0.06,6
2012/07/10,272000,261940,0.93,1.09,0.93,1.09,0.17,10
2012/07/11,169000,188710,1.14,1.16,1.08,1.08,-0.01,6
2012/07/12,35000,41000,1.20,1.20,1.16,1.16,0.08,4
2012/07/13,155000,211960,1.35,1.40,1.35,1.40,0.24,4
2012/07/16,250000,335100,1.32,1.38,1.32,1.38,-0.02,6
2012/07/17,60000,74100,1.21,1.26,1.21,1.26,-0.12,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,23000,1.15,1.15,1.15,1.15,-0.09,2
2012/07/20,50000,56700,1.14,1.14,1.11,1.14,-0.01,6
2012/07/23,129000,159660,1.23,1.24,1.23,1.24,0.10,3
2012/07/24,198000,247500,1.24,1.26,1.24,1.26,0.02,2
2012/07/25,213000,274470,1.31,1.31,1.27,1.27,0.01,3
2012/07/26,347000,459540,1.29,1.36,1.29,1.35,0.08,5
2012/07/27,506000,651640,1.30,1.32,1.24,1.30,-0.05,10
2012/07/30,392000,433960,1.12,1.12,1.08,1.11,-0.19,6
2012/07/31,278000,287370,1.11,1.11,0.93,0.93,-0.18,5
2012/08/01,162000,102870,0.66,0.66,0.57,0.57,-0.36,5
2012/08/03,86000,41840,0.40,0.50,0.40,0.46,-0.11,5
2012/08/06,218000,101880,0.47,0.48,0.46,0.48,0.02,7
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,120000,42700,0.37,0.37,0.34,0.35,-0.07,4
2012/08/09,119000,45220,0.38,0.38,0.38,0.38,0.03,2
2012/08/10,165000,55000,0.33,0.35,0.32,0.35,-0.03,5
2012/08/13,278000,73860,0.28,0.28,0.25,0.25,-0.10,5
2012/08/14,261000,68880,0.24,0.28,0.24,0.27,0.02,7
2012/08/15,478000,131740,0.27,0.30,0.26,0.30,0.03,9
2012/08/16,248000,67960,0.29,0.29,0.25,0.25,-0.05,3
2012/08/17,288000,63170,0.24,0.24,0.21,0.21,-0.04,5
2012/08/20,396000,68310,0.17,0.18,0.17,0.18,-0.03,4
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2012/08/23,398000,43780,0.11,0.11,0.11,0.11,-0.04,5
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,35000,2800,0.08,0.08,0.08,0.08,0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,80000,3200,0.04,0.04,0.04,0.04,-0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,40000,400,0.01,0.01,0.01,0.01,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,198000,150480,0.76,0.76,0.76,0.76,X,2
2014/01/13,1347000,910620,0.70,0.70,0.65,0.66,-0.10,12
2014/01/14,1703000,1135400,0.69,0.69,0.62,0.62,-0.04,19
2014/01/15,716000,451160,0.61,0.66,0.61,0.66,0.04,13
2014/01/16,250000,147900,0.59,0.63,0.59,0.63,-0.03,2
2014/01/17,240000,158400,0.65,0.67,0.65,0.67,0.04,3
2014/01/20,240000,158400,0.66,0.66,0.66,0.66,-0.01,1
2014/01/21,198000,122760,0.62,0.62,0.62,0.62,-0.04,2
2014/01/22,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2014/01/23,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2014/01/24,99000,56430,0.57,0.57,0.57,0.57,0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,120000,93600,0.78,0.78,0.78,0.78,X,1
2014/02/06,120000,85200,0.71,0.71,0.71,0.71,-0.07,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,30000,0.60,0.60,0.60,0.60,X,1
2014/02/11,150000,96000,0.63,0.65,0.63,0.64,0.04,3
2014/02/12,65000,36400,0.56,0.56,0.56,0.56,-0.08,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,80000,42900,0.53,0.54,0.53,0.54,X,2
2014/02/17,100000,57500,0.58,0.58,0.57,0.57,0.03,2
2014/02/18,65000,33950,0.53,0.53,0.52,0.52,-0.05,2
2014/02/19,140000,66000,0.50,0.50,0.42,0.42,-0.10,4
2014/02/20,50000,22500,0.45,0.45,0.45,0.45,0.03,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,20000,9200,0.46,0.46,0.46,0.46,X,1
2014/02/26,90000,42300,0.47,0.47,0.47,0.47,0.01,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,361000,180530,0.50,0.53,0.50,0.53,X,2
2014/03/04,361000,176890,0.49,0.49,0.49,0.49,-0.04,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,30000,15900,0.53,0.53,0.53,0.53,X,1
2014/03/07,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,325000,145850,0.45,0.46,0.44,0.46,X,4
2014/03/12,25000,12500,0.50,0.50,0.50,0.50,0.04,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,60000,21600,0.36,0.36,0.36,0.36,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,119000,51170,0.43,0.43,0.43,0.43,X,2
2014/03/25,99000,35640,0.36,0.36,0.36,0.36,-0.07,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,60000,15000,0.25,0.25,0.25,0.25,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,850,0.17,0.17,0.17,0.17,X,1
2014/04/10,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,800,0.04,0.04,0.04,0.04,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,105000,13750,0.13,0.15,0.13,0.15,X,2
2014/05/13,105000,12600,0.12,0.12,0.12,0.12,-0.03,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,127000,142980,1.11,1.14,1.11,1.14,X,2
2015/06/30,127000,144510,1.14,1.14,1.13,1.13,-0.01,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,72000,69840,0.97,0.97,0.97,0.97,X,1
2015/07/06,72000,68400,0.95,0.95,0.95,0.95,-0.02,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,10100,1.01,1.01,1.01,1.01,X,1
2015/07/09,11000,12020,1.10,1.10,1.02,1.02,0.01,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,327000,336860,1.01,1.09,1.01,1.09,X,15
2015/07/16,332000,353460,1.08,1.08,1.02,1.02,-0.07,9
2015/07/17,92000,97620,1.06,1.07,1.06,1.07,0.05,4
2015/07/20,20000,20100,0.98,1.03,0.98,1.03,-0.04,2
2015/07/21,157000,160210,1.01,1.04,1.01,1.04,0.01,3
2015/07/22,785000,863920,1.06,1.18,1.05,1.18,0.14,13
2015/07/23,664000,877980,1.27,1.75,1.25,1.75,0.57,14
2015/07/24,133000,243020,1.90,1.90,1.75,1.76,0.01,15
2015/07/27,57000,110660,1.80,1.99,1.80,1.98,0.22,7
2015/07/28,10000,19100,1.91,1.91,1.91,1.91,-0.07,1
2015/07/29,30000,59400,1.98,1.98,1.98,1.98,0.07,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,30000,57000,1.90,1.90,1.90,1.90,X,1
2015/08/04,171000,329050,1.91,1.93,1.91,1.93,0.03,3
2015/08/05,171000,322210,1.88,1.89,1.88,1.89,-0.04,2
2015/08/06,126000,221690,1.73,1.76,1.73,1.75,-0.14,5
2015/08/07,155000,258340,1.70,1.70,1.53,1.54,-0.21,6
2015/08/10,62000,83930,1.54,1.54,1.31,1.31,-0.23,4
2015/08/11,163000,213050,1.30,1.33,1.27,1.33,0.02,4
2015/08/12,297000,437640,1.46,1.49,1.46,1.49,0.16,5
2015/08/13,205000,291930,1.40,1.47,1.40,1.43,-0.06,4
2015/08/14,72000,99380,1.38,1.39,1.38,1.39,-0.04,2
2015/08/17,161000,202250,1.26,1.26,1.25,1.25,-0.14,2
2015/08/18,678000,767900,1.27,1.28,1.04,1.12,-0.13,21
2015/08/19,977000,1158670,1.11,1.30,1.11,1.29,0.17,26
2015/08/20,1105000,1374070,1.29,1.29,1.18,1.18,-0.11,21
2015/08/21,541000,680640,1.20,1.32,1.20,1.32,0.14,13
2015/08/24,593000,1010330,1.61,1.90,1.47,1.83,0.51,28
2015/08/25,953000,1692690,1.92,1.92,1.72,1.77,-0.06,30
2015/08/26,1244000,2325460,1.87,1.94,1.78,1.79,0.02,36
2015/08/27,735000,1194530,1.67,1.70,1.58,1.58,-0.21,21
2015/08/28,314000,457110,1.46,1.50,1.38,1.50,-0.08,15
2015/08/31,205000,289450,1.41,1.43,1.38,1.38,-0.12,11
2015/09/01,620000,884360,1.43,1.46,1.39,1.42,0.04,16
2015/09/02,158000,228120,1.45,1.49,1.41,1.41,-0.01,14
2015/09/03,209000,274020,1.39,1.39,1.27,1.30,-0.11,15
2015/09/04,546000,742650,1.31,1.41,1.31,1.41,0.11,46
2015/09/07,574000,768910,1.41,1.41,1.27,1.27,-0.14,12
2015/09/08,55000,64250,1.19,1.19,1.15,1.15,-0.12,6
2015/09/09,17000,18960,1.12,1.12,1.08,1.08,-0.07,2
2015/09/10,50000,55000,1.10,1.10,1.10,1.10,0.02,1
2015/09/11,52000,52000,1.00,1.00,1.00,1.00,-0.10,1
2015/09/14,100000,104000,1.04,1.04,1.04,1.04,0.04,1
2015/09/15,40000,41400,1.02,1.05,1.02,1.05,0.01,3
2015/09/16,25000,26550,1.02,1.08,1.02,1.07,0.02,4
2015/09/17,221000,206530,1.03,1.03,0.91,0.93,-0.14,11
2015/09/18,30000,28500,0.94,0.97,0.94,0.97,0.04,2
2015/09/21,81000,85000,1.01,1.07,1.01,1.04,0.07,13
2015/09/22,16000,16020,0.99,1.02,0.99,1.02,-0.02,4
2015/09/23,6000,6360,1.06,1.06,1.06,1.06,0.04,1
2015/09/24,15000,18250,1.21,1.23,1.21,1.23,0.17,2
2015/09/25,20000,26600,1.33,1.33,1.33,1.33,0.10,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/10/06,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2015/10/07,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2015/10/08,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
2015/10/12,25000,21500,0.86,0.86,0.86,0.86,-0.01,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/10/15,45000,36400,0.80,0.84,0.80,0.84,-0.03,4
2015/10/16,40000,33900,0.81,0.90,0.81,0.84,,4
2015/10/19,150000,113950,0.70,0.83,0.67,0.83,-0.01,14
2015/10/20,117000,92560,0.76,0.80,0.76,0.80,-0.03,5
2015/10/21,135000,118750,0.83,0.92,0.83,0.92,0.12,12
2015/10/22,100000,82800,0.86,0.86,0.79,0.79,-0.13,3
2015/10/23,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2015/10/26,4000,2600,0.65,0.65,0.65,0.65,-0.08,1
2015/10/27,444000,232260,0.49,0.53,0.49,0.51,-0.14,14
2015/10/28,524000,282940,0.53,0.56,0.49,0.56,0.05,12
2015/10/29,2716000,1895910,0.51,0.82,0.51,0.79,0.23,47
2015/10/30,1802000,1361530,0.72,0.78,0.72,0.74,-0.05,40
2015/11/02,205000,130750,0.70,0.70,0.62,0.62,-0.12,12
2015/11/03,90000,55330,0.60,0.64,0.57,0.63,0.01,6
2015/11/04,609000,350140,0.56,0.61,0.56,0.60,-0.03,5
2015/11/05,222000,135420,0.61,0.61,0.61,0.61,0.01,4
2015/11/06,608000,349380,0.57,0.60,0.56,0.56,-0.05,9
2015/11/09,515000,326460,0.50,0.71,0.50,0.67,0.11,10
2015/11/10,665000,463430,0.70,0.75,0.64,0.69,0.02,17
2015/11/11,228000,152600,0.62,0.71,0.62,0.71,0.02,4
2015/11/12,383000,292970,0.69,0.80,0.69,0.71,,7
2015/11/13,396000,271820,0.69,0.71,0.66,0.67,-0.04,12
2015/11/16,450000,301900,0.68,0.72,0.63,0.67,,8
2015/11/17,265000,165850,0.62,0.63,0.62,0.62,-0.05,6
2015/11/18,571000,417480,0.67,0.74,0.67,0.74,0.12,12
2015/11/19,833000,605030,0.71,0.76,0.70,0.76,0.02,19
2015/11/20,553000,457520,0.76,0.89,0.76,0.81,0.05,14
2015/11/23,472000,400250,0.82,0.86,0.82,0.84,0.03,14
2015/11/24,304000,262650,0.88,0.92,0.84,0.91,0.07,11
2015/11/25,540000,511380,0.88,1.04,0.88,1.03,0.12,14
2015/11/26,704000,667800,0.99,0.99,0.92,0.95,-0.08,19
2015/11/27,467000,482180,1.03,1.08,1.01,1.06,0.11,19
2015/11/30,1000,1090,1.09,1.09,1.09,1.09,0.03,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,223000,164390,0.69,0.75,0.69,0.73,X,4
2015/12/04,240000,186690,0.79,0.79,0.72,0.72,-0.01,5
2015/12/07,71000,45990,0.61,0.69,0.61,0.65,-0.07,5
2015/12/08,11000,7590,0.69,0.69,0.69,0.69,0.04,2
2015/12/09,151000,97690,0.69,0.69,0.64,0.66,-0.03,3
2015/12/10,202000,144380,0.66,0.75,0.66,0.68,0.02,4
2015/12/11,350000,231900,0.65,0.68,0.65,0.65,-0.03,8
2015/12/14,345000,293960,0.95,0.97,0.78,0.81,0.16,12
2015/12/15,256000,200070,0.76,0.87,0.66,0.66,-0.15,23
2015/12/16,127000,83010,0.66,0.68,0.65,0.65,-0.01,5
2015/12/17,121000,71340,0.59,0.59,0.54,0.59,-0.06,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,7500,0.38,0.38,0.37,0.37,X,2
2015/12/22,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,22000,19580,0.89,0.89,0.89,0.89,X,1
2016/10/19,22000,17230,0.79,0.79,0.78,0.78,-0.11,2
2016/10/20,43000,36120,0.84,0.84,0.84,0.84,0.06,1
2016/10/21,43000,36120,0.84,0.84,0.84,0.84,,1
2016/10/24,20000,17600,0.88,0.88,0.88,0.88,0.04,1
2016/10/25,88000,81740,0.93,0.93,0.92,0.92,0.04,4
2016/10/26,727000,728120,0.99,1.04,0.94,1.01,0.09,21
2016/10/27,497000,430720,0.89,0.89,0.84,0.89,-0.12,9
2016/10/28,40000,36100,0.90,0.91,0.90,0.90,0.01,3
2016/10/31,60000,53200,0.89,0.89,0.87,0.87,-0.03,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,182000,184940,0.95,1.05,0.95,1.03,X,9
2016/11/03,155000,194470,1.05,1.32,1.05,1.22,0.19,18
2016/11/04,45000,53850,1.21,1.22,1.15,1.22,,4
2016/11/07,33000,39040,1.19,1.19,1.17,1.18,-0.04,3
2016/11/08,73000,81990,1.11,1.14,1.10,1.14,-0.04,8
2016/11/09,419000,514270,1.14,1.33,1.13,1.32,0.18,16
2016/11/10,385000,453410,1.32,1.32,1.04,1.04,-0.28,10
2016/11/11,123000,120420,0.93,1.00,0.93,0.99,-0.05,7
2016/11/14,292000,292720,1.01,1.03,0.98,1.03,0.04,12
2016/11/15,201000,214650,1.07,1.07,1.01,1.01,-0.02,6
2016/11/16,101000,91540,0.97,0.97,0.85,0.90,-0.11,7
2016/11/17,162000,149040,0.92,0.92,0.92,0.92,0.02,8
2016/11/18,301000,283330,0.90,0.95,0.90,0.95,0.03,9
2016/11/21,315000,287660,0.91,0.96,0.90,0.96,0.01,11
2016/11/22,185000,159060,0.91,0.91,0.81,0.81,-0.15,7
2016/11/23,137000,117920,0.86,0.87,0.86,0.87,0.06,4
2016/11/24,82000,68780,0.84,0.84,0.83,0.84,-0.03,4
2016/11/25,43000,36060,0.84,0.84,0.83,0.84,,3
2016/11/28,120000,91340,0.82,0.82,0.74,0.74,-0.10,3
2016/11/29,100000,79030,0.79,0.80,0.79,0.80,0.06,3
2016/11/30,9000,7050,0.78,0.79,0.78,0.79,-0.01,3
2016/12/01,6000,4740,0.79,0.79,0.79,0.79,,2
2016/12/02,21000,16950,0.80,0.81,0.80,0.81,0.02,2
2016/12/05,114000,90210,0.80,0.80,0.79,0.79,-0.02,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,30000,21900,0.76,0.76,0.70,0.73,X,3
2016/12/09,246000,184180,0.75,0.75,0.74,0.75,0.02,3
2016/12/12,1346000,1287130,0.85,1.30,0.85,1.30,0.55,47
2016/12/13,1600000,1643720,1.06,1.06,0.97,1.03,-0.27,65
2016/12/14,685000,698580,0.99,1.05,0.98,0.98,-0.05,22
2016/12/15,294000,287100,1.01,1.01,0.92,0.98,,12
2016/12/16,13000,12220,0.94,0.94,0.94,0.94,-0.04,2
2016/12/19,48000,43800,0.91,0.94,0.89,0.94,,5
2016/12/20,278000,269100,0.93,0.97,0.93,0.97,0.03,4
2016/12/21,733000,713590,0.98,0.99,0.95,0.95,-0.02,14
2016/12/22,434000,406890,0.95,0.96,0.92,0.96,0.01,6
2016/12/23,433000,426080,0.98,1.01,0.97,0.97,0.01,9
2016/12/26,728000,688130,0.93,0.99,0.93,0.99,0.02,11
2016/12/27,177000,170020,0.96,0.97,0.96,0.97,-0.02,3
2016/12/28,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2016/12/29,335000,340200,1.02,1.04,1.00,1.04,0.06,7
2016/12/30,315000,312310,1.01,1.01,0.94,0.94,-0.10,8
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,320000,299500,0.93,0.95,0.92,0.94,X,6
2017/01/05,322000,306850,0.94,0.97,0.94,0.97,0.03,12
2017/01/06,245000,236820,0.97,0.97,0.96,0.97,,6
2017/01/09,86000,82460,0.96,0.96,0.92,0.92,-0.05,3
2017/01/10,21000,17850,0.85,0.85,0.85,0.85,-0.07,2
2017/01/11,74000,95960,1.21,1.50,1.20,1.50,0.65,12
2017/01/12,387000,589060,1.47,1.57,1.45,1.45,-0.05,35
2017/01/13,658000,1006710,1.43,1.57,1.43,1.56,0.11,42
2017/01/16,347000,536660,1.51,1.58,1.50,1.58,0.02,5
2017/01/17,102000,156040,1.52,1.54,1.52,1.54,-0.04,2
2017/01/18,39000,60190,1.54,1.55,1.54,1.55,0.01,2
2017/01/19,1000,1560,1.56,1.56,1.56,1.56,0.01,1
2017/01/20,30000,54000,1.79,1.82,1.79,1.82,0.26,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,3000,5340,1.78,1.78,1.78,1.78,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,7000,14430,2.10,2.10,2.01,2.01,0.00,2
2017/02/06,7000,11480,1.64,1.64,1.64,1.64,-0.37,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
