Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/19,431000,923140,2.15,2.22,2.07,2.07,-0.13,80
2007/10/22,385000,703840,2.00,2.00,1.70,1.75,-0.32,70
2007/10/23,645000,1169830,1.75,1.90,1.70,1.90,0.15,97
2007/10/24,480000,857540,1.90,1.91,1.60,1.60,-0.30,88
2007/10/25,516000,789640,1.65,1.70,1.40,1.50,-0.10,79
2007/10/26,347000,511120,1.50,1.52,1.40,1.50,,57
2007/10/29,41000,71400,1.70,2.00,1.50,1.50,,12
2007/10/30,42000,63000,1.50,1.50,1.50,1.50,,8
2007/10/31,52000,90700,1.80,1.80,1.70,1.70,0.20,11
2007/11/01,427000,708740,1.75,1.85,1.58,1.58,-0.12,78
2007/11/02,538000,779870,1.55,1.58,1.30,1.32,-0.26,107
2007/11/05,850000,989370,1.32,1.38,1.02,1.02,-0.30,137
2007/11/06,761000,909500,1.05,1.28,1.05,1.12,0.10,121
2007/11/07,713000,751000,1.15,1.15,0.98,1.00,-0.12,124
2007/11/08,591000,533250,0.85,0.98,0.85,0.90,-0.10,89
2007/11/09,565000,501650,0.90,0.91,0.83,0.91,0.01,90
2007/11/12,638000,460520,0.88,0.88,0.60,0.62,-0.29,82
2007/11/13,528000,286760,0.60,0.61,0.51,0.55,-0.07,55
2007/11/14,521000,370170,0.55,0.79,0.55,0.78,0.23,61
2007/11/15,447000,348080,0.75,0.82,0.72,0.75,-0.03,67
2007/11/16,345000,237380,0.70,0.71,0.65,0.70,-0.05,44
2007/11/19,415000,294070,0.70,0.73,0.67,0.67,-0.03,67
2007/11/20,780000,449000,0.63,0.73,0.48,0.70,0.03,132
2007/11/21,718000,420480,0.70,0.70,0.48,0.48,-0.22,119
2007/11/22,900000,441380,0.50,0.55,0.42,0.45,-0.03,146
2007/11/23,739000,296930,0.45,0.48,0.30,0.33,-0.12,101
2007/11/26,925000,333670,0.34,0.42,0.23,0.40,0.07,146
2007/11/27,825000,300110,0.36,0.39,0.29,0.36,-0.04,128
2007/11/28,1057000,459000,0.38,0.52,0.37,0.49,0.13,161
2007/11/29,859000,488810,0.50,0.73,0.50,0.51,0.02,118
2007/11/30,755000,331690,0.50,0.50,0.40,0.44,-0.07,107
2007/12/03,433000,183120,0.42,0.47,0.38,0.43,-0.01,69
2007/12/04,540000,231440,0.42,0.48,0.38,0.43,,82
2007/12/05,745000,343520,0.42,0.50,0.40,0.48,0.05,112
2007/12/06,737000,389800,0.48,0.61,0.46,0.46,-0.02,105
2007/12/07,811000,448450,0.48,0.60,0.48,0.59,0.13,129
2007/12/10,376000,185960,0.49,0.58,0.39,0.45,-0.14,60
2007/12/11,588000,210540,0.45,0.45,0.31,0.37,-0.08,91
2007/12/12,827000,203620,0.35,0.36,0.20,0.26,-0.11,101
2007/12/13,957000,157030,0.25,0.25,0.11,0.11,-0.15,116
2007/12/14,71000,7500,0.11,0.11,0.10,0.10,-0.01,5
2007/12/17,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2007/12/18,16000,2750,0.16,0.25,0.16,0.25,0.13,3
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,55000,2750,0.05,0.05,0.05,0.05,-0.18,2
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,1000,210,0.21,0.21,0.21,0.21,0.16,1
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,50000,1500,0.03,0.03,0.03,0.03,-0.18,1
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/01/07,20000,200,0.01,0.01,0.01,0.01,,1
2008/01/08,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2008/01/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2008/01/10,139000,1390,0.01,0.01,0.01,0.01,,4
2008/01/11,30000,300,0.01,0.01,0.01,0.01,,1
2008/01/14,24000,240,0.01,0.01,0.01,0.01,,1
2008/01/15,25000,250,0.01,0.01,0.01,0.01,,1
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,30000,600,0.01,0.07,0.01,0.07,0.06,3
2008/01/18,50000,500,0.01,0.01,0.01,0.01,-0.06,2
2008/01/21,50000,500,0.01,0.01,0.01,0.01,,2
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/10/31,14010000,30830000,2.20,3.00,2.20,3.00,0.70,210
2008/11/03,435000,1235290,2.93,3.02,2.64,2.91,-0.09,55
2008/11/04,433000,1318500,2.86,3.29,2.83,3.11,0.20,66
2008/11/05,477000,1432330,2.99,3.30,2.72,2.91,-0.20,68
2008/11/06,464000,1079130,2.40,2.50,2.13,2.34,-0.57,67
2008/11/07,417000,948340,1.69,2.53,1.69,2.35,0.01,60
2008/11/10,693000,1592260,2.35,2.35,2.25,2.25,-0.10,117
2008/11/11,809000,1584960,2.15,2.15,1.80,1.91,-0.34,139
2008/11/12,768000,1506590,1.90,2.05,1.88,1.97,0.06,156
2008/11/13,625000,1047240,1.92,1.92,1.58,1.67,-0.30,114
2008/11/14,800000,1193670,1.70,1.76,1.28,1.30,-0.37,139
2008/11/17,560000,641460,1.28,1.28,1.10,1.12,-0.18,99
2008/11/18,486000,464030,1.10,1.10,0.88,0.95,-0.17,107
2008/11/19,599000,631760,0.95,1.14,0.91,1.10,0.15,101
2008/11/20,1114000,1216540,1.05,1.16,1.03,1.07,-0.03,177
2008/11/21,1246000,1492730,1.10,1.24,1.10,1.21,0.14,202
2008/11/24,920000,1003520,1.18,1.18,1.00,1.18,-0.03,150
2008/11/25,942000,1171440,1.24,1.29,1.17,1.28,0.10,160
2008/11/26,701000,873190,1.28,1.31,1.18,1.24,-0.04,123
2008/11/27,830000,1181420,1.29,1.59,1.29,1.45,0.21,131
2008/11/28,728000,907410,1.33,1.37,1.17,1.25,-0.20,121
2008/12/01,1133000,1406890,1.21,1.29,1.15,1.21,-0.04,185
2008/12/02,655000,643130,1.17,1.17,0.93,0.96,-0.25,124
2008/12/03,1081000,857710,0.97,0.97,0.73,0.75,-0.21,138
2008/12/04,1176000,901950,0.77,0.83,0.72,0.76,0.01,137
2008/12/05,983000,732210,0.75,0.87,0.58,0.63,-0.13,120
2008/12/08,1739000,1281460,0.65,0.82,0.60,0.82,0.19,207
2008/12/09,1514000,1342960,0.81,0.96,0.78,0.90,0.08,171
2008/12/10,1306000,1389910,0.91,1.15,0.91,1.10,0.20,172
2008/12/11,1512000,1947130,1.09,1.36,1.09,1.32,0.22,178
2008/12/12,2336000,2967490,1.30,1.35,1.07,1.33,0.01,309
2008/12/15,1893000,2730480,1.32,1.57,1.25,1.35,0.02,251
2008/12/16,1478000,1781250,1.30,1.30,1.14,1.25,-0.10,228
2008/12/17,1303000,1666220,1.33,1.41,1.15,1.15,-0.10,197
2008/12/18,2397000,2898250,1.15,1.28,1.14,1.21,0.06,337
2008/12/19,2574000,3114310,1.19,1.28,1.14,1.21,,215
2008/12/22,2344000,2508780,1.18,1.20,0.92,0.93,-0.28,189
2008/12/23,1851000,1435340,0.92,0.92,0.70,0.83,-0.10,151
2008/12/24,1298000,1032350,0.77,0.84,0.74,0.79,-0.04,111
2008/12/25,768000,578020,0.79,0.80,0.70,0.75,-0.04,96
2008/12/26,659000,478230,0.73,0.76,0.68,0.68,-0.07,82
2008/12/29,521000,344750,0.63,0.73,0.59,0.73,0.05,73
2008/12/30,1420000,1207090,0.75,0.91,0.74,0.91,0.18,176
2008/12/31,1261000,1079450,0.90,0.91,0.78,0.78,-0.13,116
2009/01/05,1222000,1032260,0.78,0.88,0.78,0.88,0.10,144
2009/01/06,1081000,890380,0.86,0.86,0.80,0.85,-0.03,100
2009/01/07,1025000,890490,0.86,0.90,0.84,0.87,0.02,101
2009/01/08,1408000,897400,0.70,0.70,0.59,0.60,-0.27,111
2009/01/09,1064000,491740,0.49,0.49,0.43,0.46,-0.14,110
2009/01/12,1146000,498980,0.39,0.47,0.38,0.47,0.08,102
2009/01/13,1022000,480500,0.47,0.49,0.45,0.49,0.02,106
2009/01/14,949000,475690,0.49,0.53,0.47,0.51,0.02,102
2009/01/15,866000,357170,0.43,0.43,0.40,0.41,-0.10,87
2009/01/16,925000,405980,0.42,0.46,0.41,0.46,0.05,101
2009/01/19,1129000,512120,0.41,0.48,0.41,0.46,0.05,104
2009/01/20,897000,338690,0.43,0.44,0.36,0.39,-0.07,82
2009/01/21,763000,269280,0.36,0.37,0.34,0.35,-0.04,85
2009/02/02,875000,334340,0.35,0.43,0.33,0.43,0.08,91
2009/02/03,911000,432170,0.44,0.50,0.42,0.50,0.07,85
2009/02/04,808000,398290,0.50,0.52,0.46,0.49,-0.01,69
2009/02/05,917000,447660,0.49,0.50,0.46,0.46,-0.03,83
2009/02/06,1536000,825310,0.46,0.60,0.46,0.49,0.03,131
2009/02/09,644000,330690,0.49,0.54,0.49,0.51,0.02,59
2009/02/10,1242000,576470,0.49,0.51,0.44,0.45,-0.06,112
2009/02/11,1860000,890980,0.42,0.69,0.38,0.68,0.23,161
2009/02/12,1293000,751170,0.69,0.70,0.45,0.45,-0.23,112
2009/02/13,1448000,723990,0.45,0.57,0.44,0.53,0.08,141
2009/02/16,1208000,615300,0.51,0.55,0.43,0.52,-0.01,132
2009/02/17,1176000,480020,0.49,0.51,0.36,0.39,-0.13,112
2009/02/18,1152000,386930,0.35,0.39,0.29,0.32,-0.07,134
2009/02/19,1548000,590320,0.31,0.48,0.28,0.45,0.13,149
2009/02/20,868000,326130,0.42,0.43,0.34,0.35,-0.10,105
2009/02/23,1283000,567420,0.34,0.54,0.33,0.53,0.18,115
2009/02/24,462000,226630,0.42,0.54,0.42,0.51,-0.02,53
2009/02/25,592000,287190,0.51,0.54,0.42,0.45,-0.06,50
2009/02/26,458000,236810,0.47,0.56,0.46,0.51,0.06,51
2009/02/27,263000,136040,0.52,0.54,0.49,0.54,0.03,30
2009/03/02,293000,141360,0.53,0.53,0.43,0.46,-0.08,32
2009/03/03,403000,141580,0.45,0.45,0.30,0.37,-0.09,34
2009/03/04,582000,214050,0.36,0.41,0.33,0.34,-0.03,57
2009/03/05,450000,169690,0.34,0.42,0.34,0.36,0.02,39
2009/03/06,1039000,547900,0.34,0.65,0.34,0.64,0.28,99
2009/03/09,754000,506730,0.69,0.74,0.62,0.73,0.09,91
2009/03/10,326000,219550,0.72,0.72,0.63,0.65,-0.08,37
2009/03/11,436000,325790,0.72,0.84,0.64,0.67,0.02,40
2009/03/12,691000,376250,0.68,0.68,0.47,0.51,-0.16,64
2009/03/13,559000,322480,0.56,0.62,0.50,0.52,0.01,59
2009/03/16,805000,424720,0.51,0.60,0.49,0.49,-0.03,102
2009/03/17,831000,360230,0.50,0.50,0.41,0.44,-0.05,106
2009/03/18,614000,285510,0.44,0.52,0.41,0.44,,56
2009/03/19,458000,185770,0.44,0.44,0.37,0.40,-0.04,41
2009/03/20,355000,144880,0.40,0.44,0.39,0.39,-0.01,34
2009/03/23,609000,282750,0.40,0.51,0.40,0.50,0.11,61
2009/03/24,482000,235810,0.50,0.58,0.44,0.46,-0.04,51
2009/03/25,929000,531130,0.47,0.69,0.47,0.68,0.22,68
2009/03/26,724000,463350,0.68,0.69,0.60,0.61,-0.07,83
2009/03/27,503000,318540,0.64,0.70,0.57,0.60,-0.01,50
2009/03/30,650000,318320,0.60,0.60,0.40,0.42,-0.18,54
2009/03/31,277000,122260,0.42,0.45,0.41,0.41,-0.01,28
2009/04/01,353000,156860,0.41,0.47,0.41,0.44,0.03,36
2009/04/02,194000,80670,0.45,0.45,0.39,0.43,-0.01,22
2009/04/03,243000,100260,0.42,0.43,0.40,0.43,,23
2009/04/06,387000,158560,0.43,0.45,0.35,0.35,-0.08,34
2009/04/07,437000,147590,0.32,0.37,0.30,0.31,-0.04,42
2009/04/08,391000,127030,0.34,0.36,0.29,0.31,,37
2009/04/09,320000,113550,0.31,0.38,0.31,0.38,0.07,26
2009/04/10,191000,76060,0.40,0.46,0.36,0.39,0.01,17
2009/04/13,460000,201660,0.38,0.55,0.35,0.54,0.15,38
2009/04/14,461000,294040,0.51,0.80,0.51,0.65,0.11,37
2009/04/15,250000,164050,0.70,0.71,0.52,0.62,-0.03,19
2009/04/16,105000,63850,0.62,0.64,0.55,0.55,-0.07,9
2009/04/17,191000,91800,0.55,0.60,0.22,0.40,-0.15,13
2009/04/20,201000,50890,0.35,0.35,0.21,0.21,-0.19,18
2009/04/21,216000,41850,0.20,0.25,0.18,0.25,0.04,15
2009/04/22,171000,18930,0.23,0.23,0.08,0.18,-0.07,9
2009/04/23,56000,5830,0.10,0.18,0.10,0.18,,3
2009/04/24,82000,10810,0.16,0.16,0.10,0.11,-0.07,8
2009/04/27,279000,9780,0.08,0.08,0.02,0.02,-0.09,6
2009/04/28,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,20000,11200,0.56,0.56,0.56,0.56,0.03,1
2009/11/10,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,30000,9000,0.30,0.30,0.30,0.30,-0.27,2
2009/11/17,30000,18100,0.60,0.61,0.60,0.61,0.31,2
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,802000,493820,0.61,0.62,0.61,0.61,0.03,12
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,6000,5520,0.92,0.92,0.92,0.92,0.31,1
2009/12/16,204000,155280,0.80,0.80,0.75,0.77,-0.15,3
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2009/12/22,20000,14500,0.74,0.74,0.71,0.71,,2
2009/12/23,20000,15200,0.77,0.77,0.75,0.75,0.04,2
2009/12/24,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,990000,845790,0.86,0.86,0.85,0.86,0.12,13
2009/12/29,999000,843890,0.84,0.85,0.84,0.85,-0.01,13
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,30000,27400,0.91,0.92,0.91,0.92,0.07,2
2010/01/04,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
2010/01/05,989000,749770,0.76,0.76,0.75,0.76,-0.06,11
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,495000,433620,0.87,0.88,0.87,0.87,0.11,5
2010/01/13,595000,476000,0.80,0.80,0.80,0.80,-0.07,8
2010/01/14,120000,104000,0.83,0.90,0.83,0.89,0.09,3
2010/01/15,656000,727040,1.05,1.32,1.05,1.32,0.43,12
2010/01/18,547000,724950,1.19,1.54,1.19,1.45,0.13,17
2010/01/19,228000,335910,1.51,1.52,1.28,1.28,-0.17,11
2010/01/20,645000,802160,1.34,1.44,1.22,1.44,0.16,14
2010/01/21,5000,6600,1.32,1.32,1.32,1.32,-0.12,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,40000,40000,0.77,1.10,0.77,1.03,-0.29,3
2010/01/26,65000,50650,1.05,1.05,0.65,0.65,-0.38,4
2010/01/27,28000,20110,0.73,0.73,0.62,0.62,-0.03,3
2010/01/28,100000,79000,0.76,0.82,0.76,0.81,0.19,4
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,101000,36390,0.36,0.39,0.36,0.39,-0.42,3
2010/02/03,111000,49730,0.43,0.58,0.43,0.58,0.19,3
2010/02/04,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,151000,64930,0.43,0.43,0.43,0.43,0.07,3
2010/02/09,220000,114900,0.52,0.54,0.51,0.54,0.11,6
2010/02/10,130000,73000,0.56,0.58,0.50,0.50,-0.04,5
2010/02/22,318000,158120,0.49,0.55,0.47,0.49,-0.01,8
2010/02/23,305000,137310,0.46,0.46,0.43,0.44,-0.05,8
2010/02/24,517000,205350,0.39,0.41,0.38,0.38,-0.06,9
2010/02/25,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2010/02/26,1013000,278180,0.28,0.28,0.27,0.28,-0.03,9
2010/03/01,1024000,336280,0.30,0.41,0.29,0.41,0.13,13
2010/03/02,63000,24430,0.40,0.40,0.38,0.38,-0.03,5
2010/03/03,106000,38160,0.36,0.37,0.35,0.35,-0.03,3
2010/03/04,495000,164870,0.36,0.36,0.30,0.33,-0.02,11
2010/03/05,76000,25330,0.34,0.34,0.33,0.33,,3
2010/03/08,708000,282160,0.38,0.42,0.38,0.42,0.09,15
2010/03/09,611000,264920,0.42,0.44,0.42,0.42,,11
2010/03/10,915000,512570,0.52,0.60,0.51,0.59,0.17,17
2010/03/11,507000,344170,0.65,0.73,0.62,0.70,0.11,11
2010/03/12,1168000,834340,0.68,0.77,0.65,0.74,0.04,25
2010/03/15,3000,2070,0.69,0.69,0.69,0.69,-0.05,1
2010/03/16,374000,225390,0.60,0.61,0.60,0.60,-0.09,5
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,10000,7000,0.70,0.70,0.70,0.70,0.10,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,150000,91000,0.61,0.61,0.60,0.60,-0.10,3
2010/03/23,50000,29600,0.61,0.61,0.52,0.52,-0.08,3
2010/03/24,130000,78600,0.62,0.62,0.60,0.60,0.08,4
2010/03/25,70000,39900,0.57,0.57,0.57,0.57,-0.03,2
2010/03/26,200000,123990,0.60,0.63,0.60,0.63,0.06,3
2010/03/29,3000,1890,0.63,0.63,0.63,0.63,,1
2010/03/30,4000,2130,0.54,0.54,0.53,0.53,-0.10,4
2010/03/31,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2010/04/01,119000,67640,0.56,0.61,0.56,0.61,0.10,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,9000,5130,0.57,0.57,0.57,0.57,-0.04,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,60000,27600,0.46,0.46,0.46,0.46,-0.11,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,40000,22400,0.55,0.57,0.55,0.57,0.10,2
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,99000,47520,0.48,0.48,0.48,0.48,-0.09,1
2010/04/19,498000,113550,0.23,0.23,0.22,0.23,-0.25,8
2010/04/20,2000,520,0.26,0.26,0.26,0.26,0.03,1
2010/04/21,99000,28710,0.29,0.29,0.29,0.29,0.03,1
2010/04/22,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,100000,31500,0.33,0.33,0.30,0.30,0.02,2
2010/04/27,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,90000,11200,0.13,0.13,0.12,0.12,-0.16,2
