Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,41000,14950,0.35,0.39,0.35,0.36,0.06,4
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,58000,17980,0.31,0.31,0.31,0.31,X,3
2015/10/16,130000,44700,0.33,0.35,0.33,0.35,0.04,4
2015/10/19,810000,293300,0.36,0.37,0.36,0.36,0.01,10
2015/10/20,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2015/10/21,140000,58500,0.41,0.42,0.41,0.42,0.09,3
2015/10/22,100000,33000,0.33,0.33,0.33,0.33,-0.09,7
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,30000,9900,0.33,0.33,0.33,0.33,X,1
2015/10/27,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,405000,81250,0.20,0.25,0.20,0.25,X,6
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,5000,700,0.14,0.14,0.14,0.14,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,50000,6900,0.13,0.14,0.13,0.14,X,5
2015/11/17,30000,1500,0.05,0.05,0.05,0.05,-0.09,1
2015/11/18,30000,1500,0.05,0.05,0.05,0.05,,1
2015/11/19,100000,7000,0.07,0.07,0.07,0.07,0.02,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,10000,100,0.01,0.01,0.01,0.01,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/12/09,210000,2100,0.01,0.01,0.01,0.01,,2
2015/12/10,150000,1500,0.01,0.01,0.01,0.01,,1
2015/12/11,245000,2450,0.01,0.01,0.01,0.01,,4
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,78000,780,0.01,0.01,0.01,0.01,X,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,103000,1030,0.01,0.01,0.01,0.01,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,110000,1100,0.01,0.01,0.01,0.01,X,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,600000,6000,0.01,0.01,0.01,0.01,X,3
2015/12/28,427000,4270,0.01,0.01,0.01,0.01,,5
2015/12/29,20000,200,0.01,0.01,0.01,0.01,,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,202000,2020,0.01,0.01,0.01,0.01,X,1
2016/01/04,155000,1550,0.01,0.01,0.01,0.01,,3
2016/01/05,44000,440,0.01,0.01,0.01,0.01,,3
