Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,838000,567280,0.68,0.69,0.66,0.67,,29
2014/03/18,3709000,3000770,0.72,0.88,0.72,0.82,0.15,98
2014/03/19,5082000,3885940,0.88,0.88,0.69,0.71,-0.11,97
2014/03/20,2228000,1333090,0.67,0.67,0.56,0.58,-0.13,47
2014/03/21,2080000,1106910,0.59,0.60,0.48,0.52,-0.06,45
2014/03/24,1419000,636550,0.45,0.52,0.41,0.51,-0.01,26
2014/03/25,775000,406120,0.52,0.54,0.50,0.53,0.02,18
2014/03/26,621000,348160,0.57,0.57,0.53,0.56,0.03,14
2014/03/27,879000,459550,0.56,0.56,0.50,0.53,-0.03,14
2014/03/28,2357000,1324330,0.56,0.59,0.54,0.54,0.01,31
2014/03/31,772000,441590,0.54,0.59,0.54,0.58,0.04,20
2014/04/01,601000,350500,0.58,0.60,0.57,0.58,,22
2014/04/02,409000,246210,0.59,0.63,0.59,0.59,0.01,24
2014/04/03,788000,469280,0.62,0.62,0.58,0.58,-0.01,9
2014/04/07,466000,235970,0.52,0.54,0.49,0.52,-0.06,21
2014/04/08,198000,100590,0.52,0.54,0.50,0.50,-0.02,14
2014/04/09,298000,144220,0.50,0.50,0.47,0.50,,12
2014/04/10,472000,221610,0.50,0.50,0.44,0.46,-0.04,10
2014/04/11,337000,142450,0.45,0.45,0.41,0.42,-0.04,8
2014/04/14,588000,215430,0.41,0.41,0.36,0.36,-0.06,16
2014/04/15,170000,66000,0.40,0.40,0.38,0.38,0.02,6
2014/04/16,171000,70880,0.42,0.42,0.40,0.41,0.03,3
2014/04/17,439000,203130,0.44,0.47,0.44,0.46,0.05,8
2014/04/18,71000,31960,0.45,0.46,0.45,0.46,,4
2014/04/21,190000,78100,0.44,0.44,0.40,0.42,-0.04,5
2014/04/22,110000,42400,0.42,0.42,0.38,0.38,-0.04,4
2014/04/23,83000,27710,0.37,0.37,0.32,0.34,-0.04,5
2014/04/24,576000,200110,0.36,0.36,0.34,0.34,,7
2014/04/25,352000,84950,0.29,0.29,0.20,0.20,-0.14,9
2014/04/28,494000,102080,0.20,0.24,0.19,0.24,0.04,13
2014/04/29,351000,94110,0.28,0.30,0.26,0.30,0.06,9
2014/04/30,502000,146010,0.31,0.31,0.24,0.24,-0.06,12
2014/05/02,570000,163480,0.26,0.30,0.25,0.30,0.06,14
2014/05/05,627000,198510,0.32,0.37,0.29,0.34,0.04,16
2014/05/06,729000,240370,0.34,0.35,0.32,0.33,-0.01,15
2014/05/07,701000,240310,0.32,0.38,0.31,0.33,,15
2014/05/08,208000,61520,0.33,0.33,0.28,0.28,-0.05,13
2014/05/09,195000,54900,0.28,0.29,0.27,0.28,,6
2014/05/12,240000,59200,0.27,0.27,0.23,0.23,-0.05,4
2014/05/13,690000,164540,0.28,0.29,0.23,0.24,0.01,14
2014/05/14,420000,86200,0.24,0.24,0.19,0.22,-0.02,10
2014/05/15,370000,86750,0.21,0.25,0.21,0.24,0.02,8
2014/05/16,184000,42060,0.22,0.24,0.22,0.24,,6
2014/05/19,52000,12880,0.24,0.25,0.24,0.25,0.01,2
2014/05/20,130000,30200,0.24,0.24,0.22,0.23,-0.02,4
2014/05/21,120000,25000,0.22,0.22,0.20,0.20,-0.03,3
2014/05/22,181000,43350,0.22,0.25,0.22,0.25,0.05,8
2014/05/23,2540000,1041720,0.53,0.53,0.29,0.30,0.05,89
2014/05/26,922000,260930,0.31,0.31,0.26,0.27,-0.03,24
2014/05/27,365000,88900,0.25,0.25,0.24,0.25,-0.02,16
2014/05/28,1373000,389130,0.28,0.31,0.27,0.30,0.05,37
2014/05/29,263000,76690,0.32,0.32,0.27,0.28,-0.02,9
2014/05/30,680000,192550,0.30,0.30,0.27,0.27,-0.01,26
2014/06/03,1027000,237890,0.27,0.27,0.22,0.23,-0.04,23
2014/06/04,926000,229610,0.25,0.27,0.23,0.24,0.01,34
2014/06/05,2730000,997940,0.29,0.42,0.28,0.40,0.16,66
2014/06/06,623000,220420,0.41,0.45,0.32,0.32,-0.08,14
2014/06/09,1042000,465810,0.45,0.47,0.41,0.43,0.11,27
2014/06/10,100000,41030,0.43,0.44,0.38,0.42,-0.01,10
2014/06/11,61000,23790,0.40,0.40,0.38,0.38,-0.04,3
2014/06/12,132000,60730,0.47,0.51,0.42,0.43,0.05,12
2014/06/13,110000,45400,0.38,0.42,0.38,0.42,-0.01,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,133000,47140,0.36,0.42,0.34,0.42,X,6
2014/06/18,28000,8240,0.33,0.33,0.23,0.23,-0.19,2
2014/06/19,1000,260,0.26,0.26,0.26,0.26,0.03,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,900,0.09,0.09,0.09,0.09,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/07/02,13000,2340,0.18,0.18,0.18,0.18,0.08,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,60000,3000,0.05,0.05,0.05,0.05,X,1
2014/07/11,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2014/07/14,250000,2500,0.01,0.01,0.01,0.01,-0.02,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
