Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,336000,234530,0.70,0.71,0.69,0.69,-0.03,9
2015/04/10,394000,254180,0.66,0.66,0.61,0.62,-0.07,11
2015/04/13,650000,427100,0.65,0.68,0.64,0.68,0.06,9
2015/04/14,862000,644010,0.72,0.77,0.72,0.77,0.09,16
2015/04/15,299000,255580,0.80,0.88,0.80,0.82,0.05,11
2015/04/16,75000,61780,0.82,0.84,0.82,0.82,0.00,8
2015/04/17,59000,47700,0.81,0.82,0.79,0.82,0.00,6
2015/04/20,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
2015/04/21,91000,62790,0.69,0.69,0.69,0.69,-0.08,2
2015/04/22,3000,2010,0.67,0.67,0.67,0.67,-0.02,1
2015/04/23,120000,86400,0.72,0.72,0.72,0.72,0.05,3
2015/04/24,170000,112100,0.65,0.67,0.65,0.66,-0.06,5
2015/04/27,754000,592990,0.70,0.87,0.70,0.87,0.21,21
2015/04/28,727000,553280,0.82,0.82,0.68,0.69,-0.18,38
2015/04/29,91000,59690,0.68,0.68,0.63,0.64,-0.05,5
2015/04/30,10000,6900,0.69,0.69,0.69,0.69,0.05,1
2015/05/04,80000,45810,0.58,0.59,0.56,0.56,-0.13,4
2015/05/05,11000,5830,0.53,0.53,0.53,0.53,-0.03,1
2015/05/06,60000,33000,0.55,0.55,0.55,0.55,0.02,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,40000,9200,0.23,0.23,0.23,0.23,-0.13,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,50000,8000,0.16,0.16,0.16,0.16,0.00,2
2015/05/22,50000,10000,0.20,0.20,0.20,0.20,0.04,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,65000,11500,0.18,0.18,0.16,0.17,-0.03,3
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,115000,16650,0.14,0.15,0.14,0.15,-0.02,2
2015/06/02,55000,7700,0.14,0.14,0.14,0.14,-0.01,1
2015/06/03,55000,7150,0.13,0.13,0.13,0.13,-0.01,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,55000,4400,0.08,0.08,0.08,0.08,-0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2015/06/10,10000,600,0.06,0.06,0.06,0.06,0.01,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,51000,2260,0.05,0.06,0.04,0.06,-0.02,6
2015/06/17,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2015/06/18,71000,3550,0.05,0.05,0.05,0.05,0.01,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
