Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/31,572000,995280,1.65,1.76,1.65,1.74,0.04,8
2015/09/01,320000,565900,1.77,1.81,1.68,1.68,-0.06,5
2015/09/02,1429000,2296290,1.56,1.70,1.51,1.67,-0.01,17
2015/09/03,1861000,2998220,1.65,1.65,1.51,1.63,-0.04,19
2015/09/04,867000,1366760,1.56,1.60,1.56,1.60,-0.03,9
2015/09/07,1038000,1634200,1.56,1.61,1.49,1.49,-0.11,19
2015/09/08,987000,1428610,1.52,1.52,1.42,1.42,-0.07,18
2015/09/09,1608000,2549950,1.55,1.61,1.54,1.59,0.17,23
2015/09/10,2025000,3134730,1.53,1.58,1.53,1.53,-0.06,24
2015/09/11,453000,688080,1.51,1.53,1.51,1.53,,4
2015/09/14,600000,913000,1.57,1.57,1.48,1.48,-0.05,5
2015/09/15,311000,487380,1.59,1.59,1.54,1.54,0.06,4
2015/09/16,922000,1485570,1.57,1.78,1.57,1.74,0.20,18
2015/09/17,116000,217540,1.82,1.92,1.82,1.90,0.16,6
2015/09/18,250000,460000,1.84,1.84,1.84,1.84,-0.06,1
2015/09/21,10000,16700,1.67,1.67,1.67,1.67,-0.17,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,5000,7500,1.50,1.50,1.50,1.50,X,1
2015/09/30,430000,583000,1.36,1.36,1.30,1.30,-0.20,4
2015/10/01,614000,906620,1.42,1.56,1.42,1.53,0.23,5
2015/10/02,200000,294000,1.47,1.47,1.47,1.47,-0.06,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,200000,332000,1.66,1.66,1.66,1.66,X,2
2015/10/07,200000,323200,1.61,1.65,1.61,1.65,-0.01,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,209000,333220,1.61,1.61,1.58,1.58,X,3
2015/10/20,200000,319000,1.60,1.60,1.59,1.59,0.01,2
2015/10/21,9000,14220,1.58,1.58,1.58,1.58,-0.01,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,13000,21580,1.66,1.66,1.66,1.66,X,1
2015/10/26,43000,70000,1.64,1.64,1.60,1.60,-0.06,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,30000,48000,1.60,1.60,1.60,1.60,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,22000,32900,1.51,1.51,1.49,1.49,X,3
2015/11/02,6000,9180,1.53,1.53,1.53,1.53,0.04,2
2015/11/03,420000,694720,1.63,1.66,1.63,1.66,0.13,5
2015/11/04,410000,676900,1.69,1.69,1.64,1.64,-0.02,2
2015/11/05,50000,94000,1.88,1.88,1.88,1.88,0.24,1
2015/11/06,10000,18400,1.84,1.84,1.84,1.84,-0.04,1
2015/11/09,115000,212400,1.85,1.85,1.82,1.85,0.01,4
2015/11/10,20000,32300,1.61,1.62,1.61,1.62,-0.23,2
2015/11/11,21000,31510,1.50,1.51,1.50,1.51,-0.11,2
2015/11/12,150000,214000,1.43,1.43,1.42,1.42,-0.09,2
2015/11/13,15000,22040,1.47,1.52,1.45,1.47,0.05,8
2015/11/16,118000,172460,1.36,1.54,1.36,1.54,0.07,11
2015/11/17,69000,106350,1.55,1.55,1.51,1.51,-0.03,3
2015/11/18,10000,13800,1.38,1.38,1.38,1.38,-0.13,1
2015/11/19,35000,50590,1.42,1.47,1.42,1.47,0.09,7
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,5000,7300,1.46,1.46,1.46,1.46,X,1
2015/11/25,1000,1410,1.41,1.41,1.41,1.41,-0.05,1
2015/11/26,9000,13410,1.49,1.49,1.49,1.49,0.08,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,18000,23040,1.28,1.28,1.28,1.28,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,18000,24480,1.36,1.36,1.36,1.36,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,18000,21780,1.21,1.21,1.21,1.21,X,1
2015/12/07,18000,23040,1.28,1.28,1.28,1.28,0.07,1
2015/12/08,18000,19440,1.08,1.08,1.08,1.08,-0.20,1
2015/12/09,54000,51480,1.00,1.00,0.92,0.92,-0.16,4
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,100000,92000,0.92,0.92,0.92,0.92,X,1
2015/12/24,100000,93000,0.93,0.93,0.93,0.93,0.01,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,11000,6050,0.55,0.55,0.55,0.55,X,1
2016/01/06,47000,22640,0.52,0.52,0.47,0.47,-0.08,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,36000,16560,0.46,0.46,0.46,0.46,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,60000,11300,0.19,0.19,0.18,0.18,X,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,50000,3500,0.07,0.07,0.07,0.07,X,5
2016/01/19,10000,900,0.09,0.09,0.09,0.09,0.02,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,120000,6000,0.05,0.05,0.05,0.05,X,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,1000,40,0.04,0.04,0.04,0.04,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,18000,1620,0.09,0.09,0.09,0.09,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
