Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,261000,551480,2.07,2.18,2.07,2.18,0.28,13
2015/04/07,52000,113100,2.26,2.26,2.10,2.12,-0.06,5
2015/04/08,20000,40800,2.03,2.05,2.03,2.05,-0.07,2
2015/04/09,107000,229090,2.06,2.25,2.06,2.08,0.03,20
2015/04/10,54000,120350,2.23,2.26,2.22,2.26,0.18,3
2015/04/13,39000,83560,2.18,2.18,2.11,2.18,-0.08,9
2015/04/14,12000,25980,2.18,2.18,2.09,2.09,-0.09,2
2015/04/15,40000,77690,1.90,1.97,1.90,1.90,-0.19,6
2015/04/16,63000,129620,2.04,2.07,2.03,2.07,0.17,7
2015/04/17,1000,2090,2.09,2.09,2.09,2.09,0.02,1
2015/04/20,10000,21400,2.14,2.14,2.14,2.14,0.05,1
2015/04/21,10000,21000,2.10,2.10,2.10,2.10,-0.04,1
2015/04/22,26000,56940,2.18,2.20,2.18,2.19,0.09,3
2015/04/23,272000,762540,2.40,3.14,2.40,3.12,0.93,30
2015/04/24,314000,935290,3.14,3.14,2.90,2.97,-0.15,18
2015/04/27,154000,510090,3.15,3.80,3.08,3.54,0.57,10
2015/04/28,123000,466110,3.52,4.27,3.52,3.97,0.43,9
2015/04/29,78000,341190,4.34,4.69,4.24,4.24,0.27,11
2015/04/30,100000,427590,4.26,4.42,4.08,4.41,0.17,14
2015/05/04,126000,561460,4.39,4.86,4.27,4.86,0.45,9
2015/05/05,40000,188000,4.75,4.80,4.59,4.80,-0.06,4
2015/05/06,32000,138640,4.26,4.44,4.20,4.33,-0.47,12
2015/05/07,140000,566910,4.16,4.18,3.85,3.85,-0.48,24
2015/05/08,179000,772740,4.21,4.51,4.19,4.40,0.55,23
2015/05/11,233000,1074600,4.87,4.87,4.22,4.22,-0.18,23
2015/05/12,248000,1030150,4.22,4.30,4.06,4.30,0.08,19
2015/05/13,120000,498410,4.17,4.36,4.11,4.36,0.06,6
2015/05/14,19000,73490,4.08,4.08,3.64,3.64,-0.72,5
2015/05/15,6000,20820,3.32,3.62,3.32,3.62,-0.02,2
2015/05/18,26000,88460,3.47,3.47,3.36,3.37,-0.25,5
2015/05/19,9000,35840,3.88,4.10,3.88,4.10,0.73,4
2015/05/20,4000,15420,3.87,3.87,3.84,3.84,-0.26,2
2015/05/21,14000,45870,3.28,3.30,3.25,3.26,-0.58,4
2015/05/22,10000,34000,3.40,3.40,3.40,3.40,0.14,1
2015/05/25,21000,71060,3.37,3.40,3.29,3.40,,3
2015/05/26,50000,177320,3.64,3.64,3.50,3.58,0.18,5
2015/05/27,6000,22530,3.74,3.77,3.74,3.77,0.19,2
2015/05/28,10000,38800,3.88,3.88,3.88,3.88,0.11,1
2015/05/29,20000,70850,3.57,3.57,3.46,3.46,-0.42,3
2015/06/01,30000,99450,3.32,3.32,3.29,3.32,-0.14,4
2015/06/02,30000,102900,3.43,3.43,3.43,3.43,0.11,1
2015/06/03,35000,113300,3.28,3.28,3.23,3.23,-0.20,2
2015/06/04,10000,31450,3.17,3.17,3.12,3.12,-0.11,2
2015/06/05,5000,14950,2.99,2.99,2.99,2.99,-0.13,1
2015/06/08,40000,131400,3.16,3.52,3.16,3.52,0.53,4
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,32200,3.22,3.22,3.22,3.22,X,1
2015/06/12,5000,17500,3.50,3.50,3.50,3.50,0.28,1
2015/06/15,57000,202350,3.61,3.61,3.52,3.58,0.08,6
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,67400,3.37,3.37,3.37,3.37,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,2000,6060,3.03,3.03,3.03,3.03,X,1
2015/07/14,2000,7260,3.63,3.63,3.63,3.63,0.60,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,2000,4410,2.29,2.29,2.12,2.12,X,2
2015/07/29,5000,9330,2.03,2.03,1.66,1.95,-0.17,3
2015/07/30,4000,9240,2.15,2.43,2.15,2.43,0.48,3
2015/07/31,1000,2310,2.31,2.31,2.31,2.31,-0.12,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,1000,2560,2.56,2.56,2.56,2.56,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,1000,2500,2.50,2.50,2.50,2.50,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,12000,16470,1.54,1.54,0.93,0.93,X,4
2015/08/13,27000,33980,1.43,1.43,1.20,1.20,0.27,5
2015/08/14,25000,32590,1.27,1.37,1.27,1.29,0.09,4
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,5000,3830,0.85,0.85,0.71,0.71,X,5
2015/08/19,507000,278810,0.62,0.62,0.48,0.48,-0.23,58
2015/08/20,10000,6970,0.66,0.72,0.66,0.68,0.20,7
2015/08/21,9000,4210,0.48,0.48,0.46,0.46,-0.22,5
2015/08/24,60000,26320,0.23,0.61,0.09,0.48,0.02,11
2015/08/25,53000,35110,0.48,0.80,0.48,0.80,0.32,14
2015/08/26,27000,36270,0.91,1.46,0.91,1.46,0.66,5
2015/08/27,12000,14640,1.46,1.46,1.19,1.19,-0.27,3
2015/08/28,9000,12490,1.31,1.42,1.31,1.42,0.23,6
2015/08/31,520000,701400,1.29,1.35,1.29,1.35,-0.07,4
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
