Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,312000,514540,1.86,1.86,1.64,1.66,-0.09,4
2014/04/08,309000,574620,1.86,1.88,1.71,1.88,0.22,6
2014/04/09,18000,34200,1.90,1.92,1.88,1.88,,3
2014/04/10,14000,27440,1.99,1.99,1.93,1.93,0.05,2
2014/04/11,7000,13300,1.90,1.90,1.90,1.90,-0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,26000,44860,1.80,1.80,1.64,1.66,X,4
2014/04/16,6000,9780,1.63,1.63,1.63,1.63,-0.03,1
2014/04/17,91000,165040,1.73,1.93,1.73,1.78,0.15,7
2014/04/18,82000,151410,1.89,1.89,1.73,1.73,-0.05,8
2014/04/21,135000,250420,1.79,2.00,1.73,1.99,0.26,9
2014/04/22,106000,220900,2.01,2.09,2.01,2.09,0.10,2
2014/04/23,1000,2120,2.12,2.12,2.12,2.12,0.03,1
2014/04/24,2000,4400,2.20,2.20,2.20,2.20,0.08,1
2014/04/25,11000,27620,2.52,2.52,2.51,2.51,0.31,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,151000,410310,2.81,2.81,2.68,2.68,X,5
2014/05/27,246000,759200,2.78,3.25,2.78,3.16,0.48,9
2014/05/28,36000,113400,3.15,3.15,3.15,3.15,-0.01,2
2014/05/29,320000,875200,2.85,2.85,2.70,2.72,-0.43,8
2014/05/30,60000,152400,2.55,2.55,2.49,2.49,-0.23,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,330000,955600,2.77,3.07,2.77,3.07,X,8
2014/06/06,203000,569710,2.89,2.89,2.68,2.76,-0.31,7
2014/06/09,12000,36600,3.05,3.05,3.05,3.05,0.29,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,46000,135400,2.94,2.96,2.90,2.90,X,3
2014/06/12,162000,429520,2.71,2.76,2.60,2.76,-0.14,9
2014/06/13,112000,302680,2.71,2.80,2.64,2.75,-0.01,6
2014/06/16,106000,258760,2.46,2.48,2.40,2.40,-0.35,3
2014/06/17,212000,623780,2.63,3.04,2.63,3.04,0.64,8
2014/06/18,50000,158900,3.13,3.22,3.13,3.18,0.14,4
2014/06/19,60000,199600,3.27,3.41,3.27,3.41,0.23,6
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,63000,3.15,3.15,3.15,3.15,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,195000,519600,2.73,2.73,2.57,2.62,X,21
2014/06/26,30000,94500,3.04,3.23,3.04,3.23,0.61,3
2014/06/27,170000,464650,2.75,2.80,2.61,2.61,-0.62,18
2014/06/30,70000,186900,2.73,2.73,2.64,2.64,0.03,7
2014/07/01,95000,257550,2.53,2.97,2.53,2.97,0.33,8
2014/07/02,100000,336000,3.36,3.36,3.36,3.36,0.39,1
2014/07/03,371000,1635960,3.96,4.71,3.96,4.71,1.35,34
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,30000,137700,4.47,4.65,4.47,4.65,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
