Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,207000,273910,1.48,1.56,1.26,1.32,-0.17,39
2008/03/11,645000,820880,1.30,1.30,1.15,1.29,-0.03,46
2008/03/12,298000,389510,1.35,1.39,1.27,1.30,0.01,38
2008/03/13,165000,199740,1.30,1.30,1.15,1.18,-0.12,24
2008/03/14,328000,457330,1.25,1.50,1.25,1.30,0.12,62
2008/03/17,111000,132900,1.20,1.36,1.15,1.16,-0.14,11
2008/03/18,19000,26280,1.50,1.50,1.15,1.38,0.22,6
2008/03/19,17000,23650,1.45,1.45,1.29,1.35,-0.03,5
2008/03/20,50000,63440,1.25,1.42,1.20,1.32,-0.03,9
2008/03/21,97000,124320,1.35,1.35,1.22,1.22,-0.10,16
2008/03/24,268000,399680,1.43,1.76,1.38,1.60,0.38,40
2008/03/25,131000,217170,1.72,1.72,1.53,1.65,0.05,23
2008/03/26,552000,1007810,1.65,2.00,1.48,1.81,0.16,56
2008/03/27,313000,608870,1.85,2.10,1.85,1.88,0.07,38
2008/03/28,267000,551750,2.02,2.15,1.92,2.10,0.22,24
2008/03/31,328000,769920,2.40,2.49,2.24,2.26,0.16,36
2008/04/01,299000,595190,2.40,2.40,1.80,1.80,-0.46,42
2008/04/02,170000,311940,1.90,1.95,1.75,1.75,-0.05,31
2008/04/03,121000,240430,1.91,2.20,1.91,1.96,0.21,16
2008/04/07,189000,452370,2.10,2.50,2.10,2.43,0.47,35
2008/04/08,38000,93050,2.12,2.50,2.12,2.50,0.07,5
2008/04/09,155000,426630,2.30,3.00,2.30,2.62,0.12,25
2008/04/10,1000,2490,2.49,2.49,2.49,2.49,-0.13,1
2008/04/11,45000,115230,2.17,2.74,2.17,2.74,0.25,7
2008/04/14,119000,351930,3.03,3.49,2.60,3.49,0.75,18
2008/04/15,103000,351180,3.40,3.45,3.21,3.45,-0.04,9
2008/04/16,88000,336240,3.60,3.97,3.60,3.96,0.51,13
2008/04/17,105000,392000,3.80,3.80,3.50,3.65,-0.31,5
2008/04/18,81000,289010,3.50,3.60,3.30,3.31,-0.34,6
2008/04/21,4000,13400,3.35,3.35,3.35,3.35,0.04,2
2008/04/22,39000,127680,3.20,3.30,3.20,3.30,-0.05,4
2008/04/23,12000,36100,3.01,3.30,2.70,3.30,,4
2008/04/24,2000,6600,3.15,3.45,3.15,3.45,0.15,2
2008/04/25,75000,218690,3.20,3.20,2.81,2.81,-0.64,8
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,64000,183790,3.00,3.00,1.98,3.00,0.19,10
2008/04/30,181000,576760,3.20,3.60,2.90,3.54,0.54,22
2008/05/02,135000,491640,3.61,3.66,3.55,3.55,0.01,12
2008/05/05,18000,63200,3.40,3.60,3.40,3.60,0.05,3
2008/05/06,2000,7050,3.35,3.70,3.35,3.70,0.10,2
2008/05/07,12000,44400,3.70,3.70,3.70,3.70,,2
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,11000,35870,3.26,3.27,3.26,3.27,-0.43,2
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,19000,66900,3.10,3.60,3.10,3.60,0.33,5
2008/05/15,11000,44440,3.99,4.10,3.99,4.10,0.50,2
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,5000,20050,4.01,4.01,4.01,4.01,-0.09,1
2008/05/20,34000,151970,4.50,4.55,4.21,4.21,0.20,5
2008/05/21,10000,40000,4.00,4.00,4.00,4.00,-0.21,1
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,10000,43300,4.33,4.33,4.33,4.33,0.33,1
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,36000,139020,3.88,3.88,3.85,3.85,-0.48,6
2008/05/30,16000,49180,2.97,3.10,2.95,3.10,-0.75,6
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,20000,65780,3.33,3.33,3.25,3.31,0.21,5
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,1000,2510,2.51,2.51,2.51,2.51,-0.80,1
2008/06/16,1000,1710,1.71,1.71,1.71,1.71,-0.80,1
2008/06/17,11000,18040,0.94,1.71,0.94,1.71,,2
2008/06/18,11000,21910,0.91,2.10,0.91,2.10,0.39,2
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,1000,1870,1.87,1.87,1.87,1.87,0.65,1
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,35000,78850,2.17,2.51,2.17,2.51,0.64,3
2009/04/15,48000,124960,2.56,2.66,2.56,2.62,0.11,4
2009/04/16,32000,98740,3.09,3.09,3.02,3.02,0.40,3
2009/04/17,21000,59250,2.84,2.84,2.45,2.45,-0.57,2
2009/04/20,182000,440820,2.60,2.60,2.16,2.31,-0.14,7
2009/04/21,170000,348900,2.10,2.10,2.01,2.01,-0.30,6
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,145000,276980,1.87,2.16,1.82,1.98,-0.03,5
2009/04/24,7000,14750,2.10,2.11,2.10,2.11,0.13,2
2009/04/27,155000,267650,2.11,2.11,1.54,1.54,-0.57,6
2009/04/28,5000,7500,1.50,1.50,1.50,1.50,-0.04,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,10000,16300,1.63,1.63,1.63,1.63,0.13,1
2009/05/04,1000,2760,2.76,2.76,2.76,2.76,1.13,1
2009/05/05,10000,23000,2.30,2.30,2.30,2.30,-0.46,1
2009/05/06,50000,139000,2.35,2.90,2.35,2.85,0.55,3
2009/05/07,100000,281800,3.03,3.03,2.59,2.59,-0.26,5
2009/05/08,50000,128500,2.57,2.57,2.57,2.57,-0.02,2
2009/05/11,6000,15930,2.53,2.68,2.53,2.68,0.11,2
2009/05/12,144000,296640,2.20,2.20,2.01,2.01,-0.67,4
2009/05/13,109000,183040,1.99,1.99,1.66,1.75,-0.26,3
2009/05/14,129000,185580,1.50,1.50,1.42,1.42,-0.33,3
2009/05/15,10000,16000,1.60,1.60,1.60,1.60,0.18,1
2009/05/18,200000,385600,1.87,2.50,1.87,2.50,0.90,9
2009/05/19,133000,309470,2.70,2.70,2.15,2.15,-0.35,10
2009/05/20,79000,168250,2.29,2.29,2.05,2.11,-0.04,4
2009/05/21,10000,19100,1.91,1.91,1.91,1.91,-0.20,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,5000,12750,2.55,2.55,2.55,2.55,0.64,1
2009/05/26,35000,87000,2.55,2.55,2.46,2.46,-0.09,2
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,10000,28500,2.85,2.85,2.85,2.85,0.39,1
2009/06/02,25000,96600,3.87,3.87,3.84,3.84,0.99,2
2009/06/03,60000,221800,3.80,3.80,3.54,3.54,-0.30,5
2009/06/04,5000,14000,2.80,2.80,2.80,2.80,-0.74,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,40000,101600,2.54,2.54,2.54,2.54,-0.26,4
2009/06/09,5000,8500,1.70,1.70,1.70,1.70,-0.84,1
2009/06/10,2000,3400,1.70,1.70,1.70,1.70,,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,10000,13300,1.33,1.33,1.33,1.33,-0.37,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,80000,103200,1.43,1.43,1.15,1.15,-0.18,3
2009/06/19,6000,7600,1.26,1.30,1.26,1.30,0.15,2
2009/06/22,46000,54280,1.18,1.18,1.18,1.18,-0.12,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,20000,2.00,2.00,2.00,2.00,0.82,1
2009/07/07,8000,15440,1.93,1.93,1.93,1.93,-0.07,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,2000,4000,2.00,2.00,2.00,2.00,0.07,1
2009/07/10,100000,199000,1.99,1.99,1.99,1.99,-0.01,2
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,50000,94000,1.88,1.88,1.88,1.88,-0.11,1
2009/07/16,50000,115000,2.30,2.30,2.30,2.30,0.42,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,10000,30000,3.00,3.00,3.00,3.00,0.70,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,48000,121760,2.54,2.54,2.52,2.52,-0.48,3
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,10000,37300,3.73,3.73,3.73,3.73,1.21,1
2009/08/17,26000,92700,3.52,3.65,3.52,3.65,-0.08,4
2009/08/18,10000,33400,3.34,3.34,3.34,3.34,-0.31,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,5000,15000,3.00,3.00,3.00,3.00,-0.34,1
2009/08/21,5000,14200,2.84,2.84,2.84,2.84,-0.16,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,10000,29600,2.96,2.96,2.96,2.96,0.12,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,4000,9560,2.39,2.39,2.39,2.39,-0.57,1
2009/08/31,4000,8640,2.16,2.16,2.16,2.16,-0.23,1
2009/09/01,14000,30900,2.23,2.23,2.15,2.15,-0.01,2
2009/09/02,4000,9160,2.29,2.29,2.29,2.29,0.14,1
2009/09/03,8000,20000,2.48,2.52,2.48,2.52,0.23,2
2009/09/04,5000,12300,2.46,2.46,2.46,2.46,-0.06,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,5000,14850,2.97,2.97,2.97,2.97,0.51,1
2009/09/09,5000,14100,2.82,2.82,2.82,2.82,-0.15,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,2000,5920,2.96,2.96,2.96,2.96,0.14,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,13000,7120,0.55,0.55,0.54,0.54,-0.21,3
2010/01/15,58000,34790,0.53,0.62,0.53,0.58,0.04,4
2010/01/18,175000,127000,0.69,0.73,0.69,0.73,0.15,8
2010/01/19,125000,81600,0.73,0.73,0.63,0.63,-0.10,8
2010/01/20,190000,118000,0.65,0.65,0.60,0.60,-0.03,13
2010/01/21,20000,11700,0.59,0.59,0.58,0.58,-0.02,2
2010/01/22,30000,15400,0.53,0.53,0.50,0.50,-0.08,3
2010/01/25,20000,9400,0.46,0.48,0.46,0.48,-0.02,2
2010/01/26,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
2010/01/27,10000,3900,0.39,0.39,0.39,0.39,,1
2010/01/28,198000,77220,0.39,0.39,0.39,0.39,,2
2010/01/29,22000,8320,0.41,0.41,0.36,0.36,-0.03,3
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,204000,77620,0.39,0.39,0.38,0.38,0.02,3
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,20000,7400,0.38,0.38,0.36,0.36,-0.02,2
2010/02/05,20000,6300,0.33,0.33,0.30,0.30,-0.06,2
2010/02/08,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2010/02/09,20000,6900,0.33,0.36,0.33,0.36,0.06,2
2010/02/10,20000,7900,0.39,0.40,0.39,0.40,0.04,2
2010/02/22,110000,41800,0.38,0.38,0.38,0.38,-0.02,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,4000,1560,0.39,0.39,0.39,0.39,0.01,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,20000,9800,0.48,0.50,0.48,0.50,0.11,2
2010/03/02,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2010/03/03,80000,40100,0.52,0.52,0.48,0.50,0.01,6
2010/03/04,210000,101400,0.49,0.49,0.48,0.49,-0.01,4
2010/03/05,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
2010/03/08,231000,110880,0.48,0.48,0.48,0.48,0.01,3
2010/03/09,40000,17900,0.46,0.46,0.43,0.43,-0.05,4
2010/03/10,80000,35100,0.44,0.44,0.43,0.43,,3
2010/03/11,200000,86000,0.43,0.43,0.43,0.43,,3
2010/03/12,400000,176000,0.45,0.45,0.43,0.43,,6
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2010/03/18,379000,188210,0.49,0.50,0.48,0.48,0.03,9
2010/03/19,580000,279200,0.47,0.49,0.46,0.48,,14
2010/03/22,3132000,1557230,0.47,0.52,0.47,0.52,0.04,62
2010/03/23,1405000,718880,0.53,0.53,0.49,0.51,-0.01,30
2010/03/24,1644000,957010,0.52,0.60,0.52,0.58,0.07,44
2010/03/25,1412000,810670,0.58,0.59,0.56,0.59,0.01,21
2010/03/26,142000,84440,0.59,0.61,0.57,0.60,0.01,7
2010/03/29,1069000,661160,0.60,0.64,0.60,0.62,0.02,15
2010/03/30,395000,244650,0.63,0.63,0.60,0.62,,9
2010/03/31,370000,221630,0.60,0.61,0.57,0.60,-0.02,11
2010/04/01,555000,338050,0.61,0.61,0.60,0.61,0.01,13
2010/04/02,559000,335410,0.60,0.61,0.60,0.61,,12
2010/04/06,161000,100420,0.62,0.63,0.62,0.63,0.02,4
2010/04/07,517000,350990,0.70,0.70,0.66,0.68,0.05,10
2010/04/08,1006000,690760,0.69,0.70,0.66,0.66,-0.02,16
2010/04/09,963000,754690,0.70,0.90,0.70,0.90,0.24,34
2010/04/12,255000,200770,0.95,0.95,0.77,0.79,-0.11,5
2010/04/13,140000,121000,0.82,0.93,0.82,0.89,0.10,6
2010/04/14,22000,21650,1.00,1.00,0.98,0.99,0.10,4
2010/04/15,14000,17300,1.23,1.25,1.23,1.25,0.26,2
2010/04/16,70000,82100,1.19,1.19,1.13,1.13,-0.12,2
2010/04/19,112000,119550,1.06,1.08,1.06,1.07,-0.06,3
2010/04/20,237000,238390,1.07,1.07,0.97,1.02,-0.05,6
2010/04/21,184000,207000,1.12,1.13,1.12,1.12,0.10,10
2010/04/22,268000,310680,1.11,1.17,1.11,1.17,0.05,6
2010/04/23,344000,389040,1.17,1.17,1.06,1.06,-0.11,6
2010/04/26,649000,729370,1.10,1.14,1.08,1.08,0.02,10
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,210000,199690,0.98,0.98,0.89,0.90,-0.18,7
2010/04/29,748000,732540,0.98,0.99,0.97,0.99,0.09,14
2010/04/30,742000,728130,1.07,1.07,0.96,0.99,,19
2010/05/03,150000,134500,0.89,0.90,0.89,0.90,-0.09,3
2010/05/04,400000,349100,0.88,0.88,0.86,0.88,-0.02,6
2010/05/05,15000,12450,0.83,0.83,0.83,0.83,-0.05,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,112000,74510,0.62,0.68,0.62,0.68,-0.15,3
2010/05/10,1470000,1063700,0.73,0.77,0.71,0.77,0.09,17
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,1302000,615160,0.52,0.53,0.43,0.46,-0.33,31
2010/05/26,779000,405300,0.48,0.64,0.46,0.64,0.18,23
2010/05/27,210000,128900,0.57,0.66,0.57,0.66,0.02,18
2010/05/28,481000,324720,0.67,0.70,0.65,0.70,0.04,14
2010/05/31,143000,101800,0.65,0.90,0.64,0.90,0.20,15
2010/06/01,1778000,1297430,0.91,0.91,0.69,0.82,-0.08,28
2010/06/02,71000,53990,0.81,0.82,0.69,0.69,-0.13,5
2010/06/03,80000,58400,0.73,0.73,0.73,0.73,0.04,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,1000,780,0.78,0.78,0.78,0.78,0.05,1
2010/06/15,2000,1720,0.86,0.86,0.86,0.86,0.08,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,2000,1240,0.62,0.62,0.62,0.62,-0.19,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
