Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,2000,500,0.25,0.25,0.25,0.25,X,1
2014/05/20,4000,910,0.25,0.25,0.21,0.21,-0.04,3
2014/05/21,2000,400,0.22,0.22,0.18,0.18,-0.03,2
2014/05/22,4000,840,0.20,0.22,0.20,0.22,0.04,2
2014/05/23,707000,213740,0.22,0.31,0.22,0.29,0.07,11
2014/05/26,712000,216210,0.32,0.42,0.27,0.41,0.12,13
2014/05/27,34000,12780,0.42,0.42,0.32,0.37,-0.04,10
2014/05/28,42000,15500,0.41,0.41,0.34,0.34,-0.03,7
2014/05/29,65000,26510,0.44,0.44,0.37,0.38,0.04,15
2014/05/30,50000,17940,0.39,0.39,0.34,0.34,-0.04,9
2014/06/03,46000,14300,0.33,0.34,0.30,0.30,-0.04,6
2014/06/04,24000,10260,0.44,0.47,0.42,0.42,0.12,7
2014/06/05,406000,319010,0.47,0.83,0.47,0.79,0.37,10
2014/06/06,802000,761040,0.87,1.06,0.87,1.01,0.22,8
2014/06/09,400000,340000,0.84,0.86,0.84,0.86,-0.15,2
