Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,45000,43050,0.91,1.00,0.91,1.00,-0.03,3
2014/02/19,79000,72840,0.95,0.95,0.91,0.91,-0.09,9
2014/02/20,185000,179600,0.94,1.00,0.93,0.94,0.03,11
2014/02/21,556000,601400,1.04,1.21,0.97,0.97,0.03,27
2014/02/24,316000,259560,0.95,0.95,0.71,0.76,-0.21,19
2014/02/25,605000,476710,0.83,0.83,0.78,0.78,0.02,12
2014/02/26,1991000,1927680,0.85,1.04,0.85,0.94,0.16,46
2014/02/27,2117000,2406960,1.00,1.20,1.00,1.11,0.17,71
2014/03/03,1880000,2360380,1.11,1.58,0.98,1.58,0.47,62
2014/03/04,2388000,3973270,1.66,2.08,1.46,1.92,0.34,80
2014/03/05,1303000,2523520,1.91,2.09,1.72,1.76,-0.16,44
2014/03/06,396000,675990,1.75,1.82,1.62,1.65,-0.11,27
2014/03/07,218000,337210,1.69,1.69,1.39,1.42,-0.23,16
2014/03/10,95000,120460,1.30,1.34,1.24,1.32,-0.10,9
2014/03/11,527000,824230,1.48,1.61,1.38,1.59,0.27,21
2014/03/12,314000,493690,1.60,1.74,1.33,1.33,-0.26,18
2014/03/13,10000,14900,1.49,1.49,1.49,1.49,0.16,1
2014/03/14,276000,335620,1.27,1.27,1.19,1.19,-0.30,9
2014/03/17,285000,377640,1.26,1.38,1.26,1.28,0.09,14
2014/03/18,239000,314270,1.40,1.40,1.29,1.36,0.08,7
2014/03/19,53000,64270,1.26,1.26,1.10,1.10,-0.26,5
2014/03/20,61000,77040,1.27,1.27,1.22,1.24,0.14,4
2014/03/21,79000,81950,1.20,1.20,0.95,0.95,-0.29,7
2014/03/24,326000,324950,0.95,1.07,0.84,1.06,0.11,10
2014/03/25,788000,912190,1.02,1.24,1.02,1.21,0.15,20
2014/03/26,510000,580300,1.22,1.22,1.05,1.11,-0.10,16
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,531000,508770,0.92,1.00,0.82,0.85,X,8
2014/03/31,988000,917650,0.91,1.05,0.86,1.05,0.20,18
2014/04/01,566000,614420,1.12,1.13,1.05,1.13,0.08,15
2014/04/02,382000,532090,1.22,1.56,1.22,1.52,0.39,18
2014/04/03,451000,610190,1.45,1.48,1.21,1.21,-0.31,16
2014/04/07,87000,94940,1.16,1.16,1.06,1.08,-0.13,5
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,35000,35300,1.01,1.01,1.00,1.00,X,2
2014/04/11,22000,18140,0.90,0.90,0.76,0.88,-0.12,5
2014/04/14,51000,39200,0.77,0.77,0.76,0.77,-0.11,5
2014/04/15,429000,442020,0.89,1.12,0.87,1.07,0.30,15
2014/04/16,264000,290110,1.06,1.22,1.05,1.10,0.03,10
2014/04/17,45000,49820,1.11,1.17,1.09,1.17,0.07,4
2014/04/18,88000,98560,1.11,1.14,1.09,1.14,-0.03,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,1000,1200,1.20,1.20,1.20,1.20,X,1
2014/04/23,12000,13840,1.31,1.31,1.13,1.13,-0.07,3
2014/04/24,89000,101100,1.15,1.15,1.08,1.14,0.01,5
2014/04/25,440000,394680,1.03,1.03,0.86,0.99,-0.15,10
2014/04/28,18000,20150,1.17,1.17,1.10,1.10,0.11,4
2014/04/29,40000,50580,1.25,1.42,1.25,1.25,0.15,4
2014/04/30,30000,39600,1.32,1.32,1.32,1.32,0.07,1
2014/05/02,15000,13450,0.87,0.95,0.87,0.95,-0.37,2
2014/05/05,10000,9000,0.89,0.91,0.89,0.91,-0.04,2
2014/05/06,5000,4850,0.97,0.97,0.97,0.97,0.06,1
2014/05/07,45000,35900,0.80,0.80,0.78,0.78,-0.19,2
2014/05/08,15000,13350,0.85,0.97,0.85,0.97,0.19,2
2014/05/09,20000,19200,0.94,0.99,0.94,0.99,0.02,3
2014/05/12,52000,38790,0.75,0.77,0.66,0.66,-0.33,6
2014/05/13,5000,2550,0.51,0.51,0.51,0.51,-0.15,1
2014/05/14,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
