Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/16,404000,212850,0.55,0.56,0.51,0.51,0.03,9
2015/12/17,372000,201780,0.52,0.56,0.51,0.55,0.04,12
2015/12/18,428000,223900,0.54,0.54,0.51,0.52,-0.03,7
2015/12/21,295000,138150,0.47,0.48,0.46,0.46,-0.06,6
2015/12/22,305000,148750,0.50,0.50,0.48,0.48,0.02,5
2015/12/23,400000,191530,0.48,0.54,0.45,0.46,-0.02,10
2015/12/24,455000,197960,0.47,0.47,0.40,0.40,-0.06,13
2015/12/25,280000,115600,0.39,0.43,0.39,0.43,0.03,5
2015/12/28,248000,103810,0.45,0.45,0.39,0.39,-0.04,9
2015/12/29,180000,66300,0.38,0.38,0.36,0.36,-0.03,4
2015/12/30,33000,12210,0.37,0.37,0.37,0.37,0.01,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,78000,28080,0.36,0.36,0.36,0.36,0.03,2
2016/01/05,28000,9160,0.32,0.34,0.32,0.34,-0.02,2
2016/01/06,70000,11300,0.29,0.29,0.14,0.14,-0.20,2
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,1000000,44300,0.05,0.05,0.04,0.04,-0.01,100
2016/01/14,440000,16900,0.03,0.04,0.03,0.04,0.00,44
2016/01/15,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
