Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,2967000,1064100,0.37,0.46,0.30,0.44,0.10,74
2012/04/03,336000,135600,0.49,0.49,0.35,0.37,-0.07,32
2012/04/05,841000,396720,0.31,0.62,0.31,0.56,0.19,87
2012/04/06,744000,459860,0.65,0.69,0.54,0.56,,44
2012/04/09,447000,172640,0.40,0.44,0.31,0.35,-0.21,37
2012/04/10,912000,439380,0.40,0.66,0.36,0.61,0.26,63
2012/04/11,805000,442530,0.44,0.59,0.44,0.56,-0.05,51
2012/04/12,606000,315670,0.50,0.61,0.42,0.57,0.01,51
2012/04/13,1062000,757950,0.67,0.85,0.62,0.79,0.22,52
2012/04/16,515000,325990,0.66,0.72,0.57,0.57,-0.22,60
2012/04/17,582000,235640,0.50,0.50,0.32,0.32,-0.25,61
2012/04/18,579000,171630,0.35,0.35,0.27,0.30,-0.02,51
2012/04/19,326000,107490,0.29,0.43,0.25,0.26,-0.04,32
2012/04/20,397000,114880,0.29,0.42,0.24,0.24,-0.02,17
2012/04/23,935000,122530,0.24,0.27,0.09,0.10,-0.14,58
2012/04/24,260000,18060,0.08,0.08,0.05,0.05,-0.05,11
2012/04/25,363000,33280,0.09,0.11,0.08,0.11,0.06,13
2012/04/26,124000,4200,0.06,0.06,0.03,0.03,-0.08,4
2012/04/27,996000,11440,0.02,0.02,0.01,0.01,-0.02,17
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,20000,24600,1.25,1.25,1.21,1.21,X,2
2016/05/11,20000,25200,1.26,1.26,1.26,1.26,0.05,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,99000,118800,1.20,1.20,1.20,1.20,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,99000,122760,1.24,1.24,1.24,1.24,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,9700,0.97,0.97,0.97,0.97,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,40000,35400,0.89,0.89,0.88,0.88,X,3
2016/05/30,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2016/05/31,80000,65500,0.82,0.84,0.80,0.83,-0.02,7
2016/06/01,70000,55300,0.79,0.81,0.77,0.78,-0.05,6
2016/06/02,90000,69600,0.76,0.80,0.75,0.78,,7
2016/06/03,80000,62000,0.78,0.78,0.77,0.77,-0.01,2
2016/06/06,80000,58100,0.72,0.74,0.71,0.74,-0.01,5
2016/06/07,100000,70200,0.72,0.72,0.69,0.69,-0.05,7
2016/06/08,300000,196500,0.67,0.67,0.64,0.65,-0.04,13
2016/06/13,50000,36100,0.70,0.74,0.70,0.74,0.09,3
2016/06/14,25000,18500,0.74,0.74,0.74,0.74,,2
2016/06/15,55000,39900,0.70,0.75,0.70,0.72,-0.02,6
2016/06/16,40000,29600,0.72,0.76,0.72,0.76,0.04,4
2016/06/17,35000,24450,0.71,0.71,0.69,0.70,-0.06,4
2016/06/20,35000,22800,0.66,0.66,0.64,0.66,-0.04,3
2016/06/21,60000,38000,0.65,0.65,0.61,0.61,-0.05,4
2016/06/22,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2016/06/23,40000,24600,0.61,0.62,0.61,0.62,-0.01,3
2016/06/24,110000,77300,0.67,0.72,0.67,0.72,0.10,5
2016/06/27,140000,106200,0.79,0.79,0.72,0.72,,6
2016/06/28,70000,49800,0.74,0.74,0.68,0.68,-0.04,3
2016/06/29,120000,73800,0.63,0.63,0.60,0.62,-0.06,5
2016/06/30,120000,70900,0.60,0.61,0.57,0.57,-0.05,6
2016/07/01,110000,58600,0.54,0.54,0.53,0.53,-0.04,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,190000,109600,0.57,0.58,0.57,0.58,X,7
2016/07/07,90000,47700,0.53,0.53,0.53,0.53,-0.05,3
2016/07/11,170000,74500,0.45,0.45,0.42,0.43,-0.10,7
2016/07/12,100000,39300,0.40,0.40,0.39,0.40,-0.03,3
2016/07/13,141000,54800,0.38,0.41,0.38,0.39,-0.01,7
2016/07/14,201000,75480,0.38,0.38,0.37,0.38,-0.01,5
2016/07/15,204000,69220,0.36,0.36,0.33,0.33,-0.05,7
2016/07/18,55000,16480,0.30,0.30,0.29,0.29,-0.04,3
2016/07/19,28000,8130,0.30,0.30,0.27,0.27,-0.02,4
2016/07/20,126000,34780,0.28,0.28,0.27,0.28,0.01,4
2016/07/21,180000,43500,0.25,0.25,0.24,0.24,-0.04,3
2016/07/22,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2016/07/25,133000,36840,0.27,0.28,0.27,0.28,0.03,4
2016/07/26,80000,20600,0.27,0.27,0.25,0.25,-0.03,2
2016/07/27,31000,7130,0.23,0.23,0.23,0.23,-0.02,3
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/08/01,42000,9250,0.23,0.23,0.22,0.22,-0.02,4
2016/08/02,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2016/08/03,14000,3360,0.24,0.24,0.24,0.24,0.03,2
2016/08/04,27000,6360,0.23,0.24,0.23,0.23,-0.01,3
2016/08/05,6000,1200,0.21,0.21,0.19,0.19,-0.04,3
2016/08/08,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2016/08/09,163000,27710,0.17,0.17,0.17,0.17,-0.01,5
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,31000,4960,0.16,0.16,0.16,0.16,X,3
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,50000,8500,0.17,0.17,0.17,0.17,X,1
2016/08/22,20000,3900,0.20,0.20,0.19,0.19,0.02,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,50000,7000,0.14,0.14,0.14,0.14,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,50000,7500,0.15,0.15,0.15,0.15,X,1
2016/09/02,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2016/09/05,3493000,454090,0.13,0.13,0.13,0.13,-0.01,7
2016/09/06,50000,5500,0.11,0.11,0.11,0.11,-0.02,5
2016/09/07,103000,9270,0.09,0.09,0.09,0.09,-0.02,5
2016/09/08,125000,11000,0.09,0.09,0.08,0.08,-0.01,2
2016/09/09,338000,33800,0.10,0.10,0.10,0.10,0.02,6
2016/09/12,206000,24750,0.12,0.13,0.12,0.12,,4
2016/09/13,43000,5620,0.14,0.14,0.13,0.13,0.01,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,56000,4510,0.09,0.09,0.08,0.08,X,8
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,101000,7060,0.06,0.07,0.06,0.07,X,2
2016/09/23,801000,48060,0.06,0.06,0.06,0.06,-0.01,4
2016/09/26,10000,600,0.06,0.06,0.06,0.06,,1
2016/09/29,353000,17650,0.05,0.05,0.05,0.05,-0.01,4
2016/09/30,760000,38000,0.05,0.05,0.05,0.05,,4
2016/10/03,499000,24950,0.05,0.05,0.05,0.05,,1
2016/10/04,499000,24950,0.05,0.05,0.05,0.05,,1
2016/10/05,450000,22500,0.05,0.05,0.05,0.05,,1
2016/10/06,1042000,51700,0.05,0.05,0.04,0.04,-0.01,5
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,480000,19200,0.04,0.04,0.04,0.04,X,48
2016/10/12,505000,25190,0.05,0.05,0.04,0.04,,4
2016/10/13,1000000,40000,0.04,0.04,0.04,0.04,,100
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,12000,360,0.03,0.03,0.03,0.03,X,4
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,849000,25470,0.03,0.03,0.03,0.03,X,52
2016/10/25,7000,140,0.02,0.02,0.02,0.02,-0.01,1
2016/10/26,8000,160,0.02,0.02,0.02,0.02,,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,8000,160,0.02,0.02,0.02,0.02,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,100000,2000,0.02,0.02,0.02,0.02,X,10
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,200,0.02,0.02,0.02,0.02,X,1
2016/11/09,590000,17700,0.03,0.03,0.03,0.03,0.01,40
2016/11/10,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2016/11/11,51000,1020,0.02,0.02,0.02,0.02,,6
2016/11/14,58000,1160,0.02,0.02,0.02,0.02,,3
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,110000,1100,0.01,0.01,0.01,0.01,X,11
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,200000,2000,0.01,0.01,0.01,0.01,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,300000,5180,0.01,0.20,0.01,0.20,X,3
2017/01/03,0,0,--,--,--,--,,0
