Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,269000,152340,0.56,0.57,0.54,0.54,-0.14,5
2015/04/28,55000,31050,0.52,0.63,0.52,0.63,0.09,3
2015/04/29,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,97000,62800,0.65,0.66,0.64,0.66,0.04,8
2015/05/05,360000,245500,0.68,0.69,0.67,0.67,0.01,7
2015/05/06,335000,214550,0.65,0.65,0.64,0.64,-0.03,5
2015/05/07,84000,55280,0.65,0.68,0.65,0.67,0.03,6
2015/05/08,101000,69240,0.65,0.72,0.65,0.70,0.03,8
2015/05/11,711000,570410,0.66,0.86,0.66,0.77,0.07,38
2015/05/12,606000,443910,0.75,0.79,0.70,0.74,-0.03,27
2015/05/13,803000,620830,0.76,0.81,0.74,0.78,0.04,30
2015/05/14,911000,715100,0.78,0.80,0.74,0.80,0.02,32
2015/05/15,1016000,1014770,0.83,1.20,0.81,1.07,0.27,61
2015/05/18,1106000,1374600,1.04,1.36,1.04,1.34,0.27,76
2015/05/19,1341000,1734240,1.36,1.47,1.17,1.19,-0.15,64
2015/05/20,385000,449820,1.17,1.23,1.14,1.19,0.00,26
2015/05/21,154000,193280,1.31,1.31,1.18,1.19,0.00,9
2015/05/22,158000,158140,1.03,1.03,0.98,1.00,-0.19,14
2015/05/25,157000,162410,1.00,1.06,0.98,0.99,-0.01,11
2015/05/26,476000,502440,1.04,1.09,1.00,1.09,0.10,17
2015/05/27,210000,223800,1.03,1.08,1.03,1.08,-0.01,7
2015/05/28,239000,252760,1.03,1.07,1.03,1.04,-0.04,7
2015/05/29,385000,357000,0.92,1.00,0.88,0.98,-0.06,11
2015/06/01,346000,359110,1.03,1.05,1.01,1.04,0.06,5
2015/06/02,45000,48120,0.99,1.09,0.99,1.08,0.04,7
2015/06/03,445000,551530,1.03,1.37,1.03,1.26,0.18,24
2015/06/04,110000,141770,1.29,1.30,1.27,1.28,0.02,6
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,181000,208200,1.15,1.20,1.14,1.14,-0.11,5
2015/06/09,157000,230140,1.26,1.53,1.26,1.53,0.39,15
2015/06/10,235000,313900,1.37,1.39,1.29,1.35,-0.18,10
2015/06/11,20000,25950,1.29,1.32,1.29,1.32,-0.03,3
2015/06/12,390000,392560,0.98,1.02,0.98,1.02,-0.30,7
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,586000,835620,1.30,1.56,1.30,1.32,0.23,49
2015/06/17,328000,429580,1.32,1.35,1.27,1.31,-0.01,18
2015/06/18,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2015/06/22,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,43000,52460,1.22,1.22,1.22,1.22,-0.04,1
2015/06/25,10000,12700,1.27,1.27,1.27,1.27,0.05,1
2015/06/26,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
2015/06/29,5000,6250,1.25,1.25,1.25,1.25,0.10,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,30000,35200,1.14,1.19,1.14,1.19,0.05,3
2015/07/08,36000,48720,1.22,1.38,1.22,1.38,0.19,4
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,18000,19620,1.09,1.09,1.09,1.09,-0.18,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
