Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,26000,46620,1.74,1.80,1.74,1.80,0.34,3
2011/06/23,228000,401250,1.95,1.95,1.74,1.74,-0.06,6
2011/06/24,355000,649020,2.02,2.05,1.72,1.72,-0.02,13
2011/06/27,170000,261320,1.60,1.60,1.49,1.49,-0.23,6
2011/06/28,23000,36270,1.63,1.64,1.53,1.57,0.08,6
2011/06/29,31000,45830,1.63,1.63,1.42,1.42,-0.15,11
2011/06/30,75000,123730,1.50,1.68,1.50,1.61,0.19,11
2011/07/01,18000,32130,1.75,1.80,1.75,1.80,0.19,5
2011/07/04,81000,162590,1.94,2.08,1.94,2.05,0.25,10
2011/07/05,3000,5760,1.92,1.92,1.92,1.92,-0.13,1
2011/07/06,70000,152060,2.14,2.26,2.13,2.18,0.26,12
2011/07/07,53000,108130,2.03,2.07,1.93,2.00,-0.18,6
2011/07/08,85000,167370,2.25,2.28,1.83,1.83,-0.17,18
2011/07/11,35000,59920,1.71,1.79,1.69,1.72,-0.11,8
2011/07/12,16000,23200,1.60,1.60,1.36,1.36,-0.36,6
2011/07/13,9000,11730,1.41,1.41,1.25,1.25,-0.11,4
2011/07/14,79000,70730,1.07,1.07,0.73,0.90,-0.35,9
2011/07/15,59000,40250,0.94,0.94,0.60,0.67,-0.23,5
2011/07/18,162000,96760,0.56,0.60,0.56,0.60,-0.07,5
2011/07/19,165000,101250,0.58,0.62,0.58,0.62,0.02,4
2011/07/20,25000,18500,0.69,0.82,0.69,0.81,0.19,3
2011/07/21,46000,40190,0.89,0.89,0.86,0.88,0.07,3
2011/07/22,34000,28450,0.79,1.10,0.79,1.10,0.22,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,16000,18560,1.02,1.36,1.02,1.36,0.35,3
2011/07/28,40000,42800,1.07,1.07,1.07,1.07,-0.29,1
2011/07/29,19000,15240,0.76,0.84,0.76,0.84,-0.23,2
2011/08/01,12000,14050,1.13,1.20,1.13,1.20,0.36,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,34000,25070,0.77,0.77,0.68,0.68,-0.47,4
2011/08/04,50000,23450,0.72,0.72,0.40,0.40,-0.28,5
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,19000,2660,0.14,0.14,0.14,0.14,-0.07,1
2011/08/09,301000,65020,0.18,0.22,0.18,0.20,0.06,8
2011/08/10,40000,10600,0.26,0.27,0.26,0.27,0.07,2
2011/08/11,101000,18690,0.19,0.19,0.18,0.18,-0.09,3
2011/08/12,440000,63700,0.13,0.17,0.12,0.16,-0.02,9
2011/08/15,57000,10830,0.19,0.19,0.19,0.19,0.03,2
2011/08/16,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
2011/08/17,10000,550,0.10,0.10,0.01,0.01,-0.14,2
2011/08/18,5000,100,0.02,0.02,0.02,0.02,0.01,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,340000,43680,0.12,0.14,0.12,0.12,0.06,7
2011/08/25,35000,3850,0.11,0.11,0.11,0.11,-0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,650,0.13,0.13,0.13,0.13,0.06,1
2011/08/31,85000,8150,0.10,0.10,0.09,0.09,-0.04,2
2011/09/01,20000,2400,0.12,0.12,0.12,0.12,0.03,1
2011/09/02,5000,350,0.07,0.07,0.07,0.07,-0.05,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,56000,2800,0.05,0.05,0.05,0.05,-0.02,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,162000,1620,0.01,0.01,0.01,0.01,-0.04,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,5000,50,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,20000,200,0.01,0.01,0.01,0.01,,1
2011/10/25,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,3000,3030,1.01,1.01,1.01,1.01,X,1
2015/11/13,264000,274090,1.01,1.10,0.98,0.98,-0.03,5
2015/11/16,90000,79200,0.88,0.88,0.88,0.88,-0.10,1
2015/11/17,171000,153900,0.90,0.90,0.90,0.90,0.02,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,45000,37700,0.78,0.88,0.78,0.88,X,6
2015/11/20,45000,37250,0.83,0.83,0.81,0.83,-0.05,3
2015/11/23,615000,571840,0.86,0.96,0.86,0.96,0.13,10
2015/11/24,623000,627560,0.98,1.01,0.93,0.93,-0.03,8
2015/11/25,28000,25330,0.97,0.97,0.87,0.89,-0.04,4
2015/11/26,219000,212270,0.91,0.99,0.91,0.99,0.10,10
2015/11/27,26000,23920,0.92,0.92,0.92,0.92,-0.07,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,193000,150140,0.71,0.79,0.71,0.78,X,5
2015/12/02,45000,39750,0.85,0.90,0.85,0.90,0.12,9
2015/12/03,209000,191600,0.88,0.94,0.87,0.94,0.04,11
2015/12/04,462000,402040,0.87,0.88,0.87,0.87,-0.07,4
2015/12/07,310000,285820,0.92,0.94,0.92,0.92,0.05,5
2015/12/08,32000,28460,0.94,0.94,0.88,0.88,-0.04,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,26000,18120,0.67,0.71,0.67,0.71,X,3
2015/12/16,26000,15680,0.64,0.64,0.58,0.58,-0.13,2
2015/12/17,467000,305870,0.64,0.67,0.64,0.67,0.09,4
2015/12/18,467000,298780,0.64,0.64,0.63,0.64,-0.03,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,50000,37000,0.72,0.76,0.72,0.76,X,6
2015/12/23,50000,33220,0.65,0.67,0.65,0.67,-0.09,3
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,50000,24500,0.49,0.49,0.49,0.49,X,1
2015/12/31,50000,24500,0.49,0.49,0.49,0.49,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,152000,3080,0.02,0.04,0.02,0.04,X,16
2016/04/12,62000,1280,0.02,0.04,0.02,0.04,,7
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
