Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,15000,21300,1.42,1.42,1.42,1.42,0.02,1
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,99000,109420,1.13,1.13,1.08,1.13,-0.23,6
2012/03/07,50000,57000,1.14,1.14,1.14,1.14,0.01,2
2012/03/08,15000,17400,1.16,1.16,1.16,1.16,0.02,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,15000,18450,1.23,1.23,1.23,1.23,-0.06,1
2012/03/14,90000,112200,1.24,1.26,1.24,1.24,0.01,4
2012/03/15,80000,97600,1.22,1.22,1.22,1.22,-0.02,1
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2012/04/13,5000,2300,0.46,0.46,0.46,0.46,0.07,1
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
2012/04/20,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,30000,5100,0.17,0.17,0.17,0.17,0.05,2
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2012/05/09,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2012/05/10,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,9000,630,0.07,0.07,0.07,0.07,0.03,1
2012/05/18,40000,2800,0.07,0.07,0.07,0.07,0.00,1
2012/05/21,104000,11690,0.10,0.13,0.10,0.10,0.03,7
2012/05/22,75000,5500,0.07,0.08,0.07,0.08,-0.02,3
2012/05/23,89000,8070,0.10,0.10,0.08,0.08,0.00,5
2012/05/24,50000,3600,0.08,0.08,0.07,0.07,-0.01,2
