Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,100000,56140,0.53,0.58,0.53,0.53,0.06,10
2017/06/02,811000,552040,0.69,0.74,0.64,0.69,0.16,34
2017/06/05,962000,790160,0.73,0.93,0.73,0.87,0.16,43
2017/06/06,1464000,1332140,0.89,1.01,0.85,0.98,0.11,83
2017/06/07,1003000,990060,1.04,1.04,0.90,0.94,-0.04,63
2017/06/08,828000,793230,0.93,0.99,0.93,0.98,0.04,25
2017/06/09,782000,722660,0.95,0.95,0.87,0.88,-0.10,24
2017/06/12,349000,268400,0.75,0.80,0.74,0.80,-0.08,27
2017/06/13,541000,449870,0.83,0.85,0.77,0.77,-0.03,28
2017/06/14,853000,621740,0.79,0.79,0.65,0.67,-0.10,24
2017/06/15,515000,330960,0.67,0.67,0.60,0.65,-0.02,13
2017/06/16,231000,154630,0.62,0.70,0.61,0.70,0.05,17
2017/06/19,1308000,996420,0.70,0.81,0.69,0.75,0.05,32
2017/06/20,856000,609960,0.75,0.75,0.62,0.62,-0.13,27
2017/06/21,564000,378840,0.62,0.71,0.61,0.71,0.09,17
2017/06/22,464000,321950,0.70,0.71,0.67,0.68,-0.03,12
2017/06/23,279000,173220,0.72,0.72,0.61,0.63,-0.05,14
2017/06/27,1470000,1108410,0.73,0.80,0.72,0.72,+0.04,38
2017/06/28,874000,618310,0.72,0.74,0.69,0.71,-0.01,24
2017/06/29,1168000,1021220,0.90,0.92,0.80,0.85,+0.14,39
2017/06/30,1140000,938870,0.81,0.89,0.79,0.85,0.00,35
2017/07/03,275000,224660,0.82,0.84,0.79,0.81,-0.04,12
2017/07/04,495000,406820,0.81,0.87,0.79,0.79,-0.02,21
2017/07/05,502000,382580,0.79,0.79,0.71,0.74,-0.05,14
2017/07/06,902000,723730,0.71,0.89,0.71,0.85,+0.11,29
2017/07/07,1338000,1114530,0.83,0.87,0.80,0.84,-0.01,48
2017/07/10,812000,695060,0.90,0.90,0.77,0.79,-0.05,39
2017/07/11,1480000,1310630,0.82,0.93,0.81,0.88,+0.09,60
2017/07/12,3065000,2903110,0.87,1.05,0.85,1.01,+0.13,89
2017/07/13,1296000,1442510,1.10,1.15,0.99,0.99,-0.02,56
2017/07/14,438000,473160,1.04,1.26,1.02,1.26,+0.27,33
2017/07/17,66000,85550,1.36,1.36,1.26,1.27,+0.01,11
2017/07/18,34000,45390,1.41,1.41,1.30,1.30,+0.03,5
2017/07/19,13000,15050,1.25,1.25,1.13,1.13,-0.17,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,6000,7560,1.26,1.26,1.26,1.26,+0.13,2
2017/07/24,30000,41800,1.41,1.41,1.36,1.36,+0.10,3
2017/07/25,75000,105640,1.43,1.43,1.36,1.37,+0.01,6
2017/07/26,10000,14190,1.41,1.42,1.41,1.42,+0.05,2
2017/07/27,21000,36140,1.70,1.74,1.70,1.74,+0.32,4
2017/07/28,23000,37330,1.60,1.65,1.47,1.47,-0.27,5
2017/07/31,1000,1470,1.47,1.47,1.47,1.47,0.00,1
2017/08/01,90000,111400,1.20,1.27,1.20,1.23,-0.24,9
2017/08/02,40000,48600,1.21,1.22,1.21,1.22,-0.01,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,53000,51160,1.02,1.02,0.94,0.94,-0.23,6
2017/08/08,150000,152150,1.05,1.05,1.01,1.02,+0.08,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,4000,3400,0.85,0.85,0.85,0.85,-0.08,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,4000,4080,1.02,1.02,1.02,1.02,+0.16,1
2017/08/18,8000,7520,0.94,0.94,0.94,0.94,-0.08,1
2017/08/21,0,0,---,---,---,---,---,0
