Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,53000,71670,1.31,1.49,1.31,1.49,0.16,7
2014/08/12,33000,47190,1.43,1.43,1.43,1.43,-0.06,1
2014/08/13,20000,32400,1.57,1.67,1.57,1.67,0.24,3
2014/08/14,30000,47100,1.57,1.57,1.57,1.57,-0.10,1
2014/08/15,16000,24040,1.49,1.51,1.49,1.49,-0.08,3
2014/08/18,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,11000,14410,1.31,1.31,1.31,1.31,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,13200,1.32,1.32,1.32,1.32,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,11000,16390,1.49,1.49,1.49,1.49,X,1
2014/08/28,50000,79700,1.57,1.60,1.57,1.60,0.11,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,27200,1.36,1.36,1.36,1.36,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,50000,62200,1.24,1.26,1.24,1.26,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,110000,151600,1.38,1.40,1.35,1.36,X,11
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,110000,140500,1.28,1.28,1.25,1.25,X,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,20000,20000,1.00,1.00,1.00,1.00,X,1
2014/10/03,2000,2040,1.02,1.02,1.02,1.02,0.02,1
2014/10/06,19000,21280,1.12,1.12,1.12,1.12,0.10,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,50000,34500,0.69,0.69,0.69,0.69,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,40000,40800,1.02,1.02,1.02,1.02,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
