Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,346000,473310,1.51,1.51,1.25,1.45,-0.07,16
2015/04/01,123000,156720,1.30,1.30,1.26,1.26,-0.19,6
2015/04/02,82000,112820,1.40,1.40,1.36,1.36,0.10,4
2015/04/07,74000,96040,1.34,1.34,1.28,1.28,-0.08,3
2015/04/08,64000,83920,1.32,1.32,1.28,1.28,,3
2015/04/09,78000,99740,1.29,1.29,1.23,1.23,-0.05,4
2015/04/10,99000,123800,1.26,1.26,1.25,1.25,0.02,2
2015/04/13,100000,119000,1.19,1.19,1.19,1.19,-0.06,1
2015/04/14,70000,84700,1.21,1.21,1.21,1.21,0.02,2
2015/04/15,335000,453800,1.41,1.41,1.32,1.33,0.12,8
2015/04/16,300000,368000,1.24,1.26,1.20,1.22,-0.11,4
2015/04/17,99000,109400,1.18,1.18,1.02,1.02,-0.20,7
2015/04/20,20000,18400,0.92,0.92,0.92,0.92,-0.10,1
2015/04/21,30000,28600,0.98,0.98,0.90,0.90,-0.02,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,50000,47500,0.95,0.95,0.95,0.95,X,1
2015/04/27,287000,305940,1.05,1.30,1.03,1.30,0.35,6
2015/04/28,416000,457970,1.15,1.15,1.00,1.00,-0.30,25
2015/04/29,285000,280380,1.01,1.06,0.97,0.99,-0.01,9
2015/04/30,93000,96340,1.01,1.08,1.01,1.01,0.02,6
2015/05/04,20000,20400,1.02,1.02,1.02,1.02,0.01,1
2015/05/05,30000,27500,1.00,1.00,0.90,0.90,-0.12,3
2015/05/06,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/05/11,110000,65400,0.75,0.75,0.54,0.54,-0.21,4
2015/05/12,350000,173900,0.50,0.51,0.44,0.51,-0.03,9
2015/05/13,380000,165800,0.44,0.45,0.43,0.45,-0.06,7
2015/05/14,190000,87700,0.47,0.47,0.45,0.45,,4
2015/05/15,388000,151620,0.44,0.49,0.38,0.39,-0.06,10
2015/05/18,102000,22520,0.26,0.26,0.22,0.22,-0.17,3
2015/05/19,575000,145280,0.22,0.30,0.22,0.30,0.08,10
2015/05/20,410000,119000,0.29,0.30,0.29,0.30,,2
2015/05/21,411000,126110,0.31,0.31,0.30,0.30,,11
2015/05/22,47000,15020,0.31,0.32,0.31,0.32,0.02,6
2015/05/25,149000,41810,0.29,0.29,0.28,0.28,-0.04,3
2015/05/26,17000,4380,0.26,0.26,0.25,0.25,-0.03,3
2015/05/27,70000,18200,0.26,0.26,0.26,0.26,0.01,2
2015/05/28,18000,5220,0.29,0.29,0.29,0.29,0.03,2
2015/05/29,318000,101540,0.28,0.33,0.28,0.32,0.03,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/06/03,205000,32800,0.16,0.16,0.16,0.16,-0.10,1
2015/06/04,1000,160,0.16,0.16,0.16,0.16,,1
2015/06/05,1000,60,0.06,0.06,0.06,0.06,-0.10,1
2015/06/08,30000,4500,0.15,0.15,0.15,0.15,0.09,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,38000,7600,0.20,0.20,0.20,0.20,X,7
2015/06/25,50000,10500,0.21,0.21,0.21,0.21,0.01,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,50000,13000,0.26,0.26,0.26,0.26,X,1
2015/07/03,182000,50920,0.28,0.29,0.26,0.26,,9
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,100000,14500,0.15,0.15,0.14,0.14,X,6
2015/07/16,50000,7100,0.14,0.15,0.14,0.15,0.01,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,250000,2500,0.01,0.01,0.01,0.01,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,20000,400,0.02,0.02,0.02,0.02,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
