Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,735000,623150,0.88,0.88,0.83,0.83,X,14
2016/11/14,645000,424250,0.74,0.74,0.62,0.62,-0.21,10
2016/11/15,210000,121940,0.61,0.61,0.56,0.59,-0.03,4
2016/11/16,1508000,958940,0.62,0.66,0.61,0.63,0.04,16
2016/11/17,536000,333400,0.66,0.66,0.61,0.61,-0.02,5
2016/11/18,2007000,1373010,0.62,0.69,0.62,0.69,0.08,20
2016/11/21,825000,544380,0.65,0.67,0.65,0.66,-0.03,6
2016/11/22,569000,397000,0.68,0.76,0.68,0.71,0.05,11
2016/11/23,1138000,894410,0.73,0.84,0.73,0.84,0.13,22
2016/11/24,677000,543810,0.83,0.83,0.73,0.73,-0.11,18
2016/11/25,321000,221280,0.68,0.73,0.67,0.73,,7
2016/11/28,143000,111140,0.74,0.80,0.74,0.80,0.07,3
2016/11/29,412000,348940,0.82,0.90,0.80,0.87,0.07,17
2016/11/30,204000,164170,0.82,0.85,0.75,0.75,-0.12,9
2016/12/01,93000,78910,0.85,0.85,0.83,0.83,0.08,3
2016/12/02,4000,2910,0.72,0.73,0.72,0.73,-0.10,2
2016/12/05,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
2016/12/06,1000,760,0.76,0.76,0.76,0.76,0.08,1
2016/12/07,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,1000,730,0.73,0.73,0.73,0.73,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,3000,2080,0.70,0.70,0.69,0.69,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,2000,1320,0.66,0.66,0.66,0.66,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,473000,361940,0.69,0.78,0.69,0.78,X,7
2016/12/22,153000,110200,0.73,0.73,0.68,0.68,-0.10,4
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/12/27,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2016/12/28,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,5000,3450,0.69,0.69,0.69,0.69,X,1
2017/01/03,763000,564430,0.71,0.75,0.71,0.74,0.05,15
2017/01/04,563000,422520,0.71,0.81,0.70,0.81,0.07,8
2017/01/05,165000,117600,0.71,0.73,0.71,0.71,-0.10,4
2017/01/06,50000,35500,0.71,0.71,0.71,0.71,,1
2017/01/09,6000,4080,0.68,0.68,0.68,0.68,-0.03,1
2017/01/10,6000,4380,0.73,0.73,0.73,0.73,0.05,1
2017/01/11,30000,14000,0.47,0.47,0.46,0.46,-0.27,2
2017/01/12,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/02/09,20000,10800,0.53,0.55,0.53,0.55,0.02,2
2017/02/10,136000,113940,0.84,0.84,0.81,0.81,0.26,5
2017/02/13,119000,100470,0.84,0.88,0.84,0.85,0.04,5
2017/02/14,79000,65640,0.87,0.87,0.77,0.78,-0.07,9
2017/02/15,47000,37790,0.77,0.85,0.77,0.81,0.03,5
2017/02/16,43000,32790,0.77,0.78,0.73,0.73,-0.08,5
2017/02/17,65000,44550,0.70,0.70,0.63,0.63,-0.10,3
2017/02/20,74000,45880,0.62,0.62,0.62,0.62,-0.01,1
2017/02/21,153000,92540,0.61,0.61,0.60,0.60,-0.02,5
2017/02/22,70000,48310,0.69,0.70,0.69,0.70,0.10,2
2017/02/23,13000,8580,0.66,0.66,0.66,0.66,-0.04,1
2017/02/24,13000,7540,0.58,0.58,0.58,0.58,-0.08,1
2017/03/01,1000,640,0.64,0.64,0.64,0.64,0.06,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2017/03/10,1000,580,0.58,0.58,0.58,0.58,0.02,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,1000,580,0.58,0.58,0.58,0.58,0.00,1
2017/03/16,222000,164450,0.72,0.77,0.71,0.73,0.15,15
2017/03/17,271000,198320,0.74,0.74,0.69,0.72,-0.01,10
2017/03/20,339000,265990,0.72,0.84,0.72,0.81,0.09,14
2017/03/21,482000,523590,1.03,1.12,0.98,0.98,0.17,10
2017/03/22,287000,250800,0.81,0.90,0.81,0.89,-0.09,13
2017/03/23,18000,15870,0.89,0.89,0.88,0.88,-0.01,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,445000,379000,0.80,0.89,0.80,0.89,0.00,10
2017/03/28,664000,603990,0.92,0.93,0.87,0.87,-0.02,14
2017/03/29,253000,229380,0.93,0.93,0.89,0.91,0.04,8
2017/03/30,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2017/03/31,168000,154320,0.90,0.95,0.90,0.95,0.03,5
2017/04/05,218000,237840,1.07,1.12,1.07,1.08,0.13,7
2017/04/06,196000,201260,1.06,1.06,0.97,0.99,-0.09,8
2017/04/07,33000,29400,0.90,0.90,0.89,0.89,-0.10,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,3000,2280,0.76,0.76,0.76,0.76,0.00,1
2017/04/14,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2017/04/17,16000,9520,0.57,0.62,0.57,0.62,-0.12,2
2017/04/18,8000,5360,0.67,0.67,0.67,0.67,0.05,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,12200,0.61,0.61,0.61,0.61,0.00,1
2017/04/27,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2017/04/28,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2017/05/02,50000,28200,0.56,0.57,0.56,0.57,0.04,3
2017/05/03,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2017/05/04,160000,100500,0.58,0.65,0.58,0.65,0.07,7
