Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,299000,167450,0.56,0.57,0.55,0.55,-0.01,3
2017/06/08,230000,116800,0.51,0.52,0.48,0.48,-0.07,4
2017/06/09,115000,54450,0.48,0.48,0.43,0.43,-0.05,2
2017/06/12,112000,38700,0.34,0.35,0.34,0.35,-0.08,3
2017/06/13,110000,37500,0.35,0.35,0.33,0.33,-0.02,3
2017/06/14,140000,38000,0.30,0.30,0.26,0.26,-0.07,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,399000,75810,0.19,0.19,0.19,0.19,-0.02,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,38000,6840,0.18,0.18,0.18,0.18,-0.02,2
2017/06/27,42000,6570,0.15,0.16,0.15,0.16,0.00,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,363000,84720,0.24,0.26,0.21,0.21,+0.05,8
2017/06/30,160000,28750,0.17,0.18,0.17,0.18,-0.03,5
2017/07/03,60000,9500,0.16,0.16,0.15,0.15,-0.03,2
2017/07/04,400000,52000,0.13,0.13,0.13,0.13,-0.02,2
2017/07/05,3000,480,0.16,0.16,0.16,0.16,+0.03,1
2017/07/06,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,35000,2450,0.07,0.07,0.07,0.07,-0.01,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
