Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,10000,25000,2.50,2.50,2.50,2.50,X,1
2013/05/16,10000,27800,2.78,2.78,2.78,2.78,0.28,1
2013/05/17,10000,30100,3.01,3.01,3.01,3.01,0.23,1
2013/05/20,30000,84300,2.80,2.83,2.80,2.83,-0.18,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,135000,319750,2.37,2.37,2.33,2.37,X,4
2013/05/24,25000,59050,2.35,2.38,2.35,2.38,0.01,3
2013/05/27,65000,167700,2.55,2.62,2.52,2.62,0.24,3
2013/05/28,60000,160400,2.70,2.73,2.59,2.59,-0.03,5
2013/05/29,380000,1131100,2.74,3.04,2.74,2.97,0.38,6
2013/05/30,205000,594850,2.89,2.97,2.89,2.97,,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,29900,2.99,2.99,2.99,2.99,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,198000,496980,2.51,2.51,2.51,2.51,X,2
2013/06/06,297000,721710,2.42,2.45,2.42,2.45,-0.06,3
2013/06/07,159000,342070,2.23,2.23,2.01,2.08,-0.37,3
2013/06/10,30000,67200,2.24,2.24,2.24,2.24,0.16,1
2013/06/11,140000,307400,2.20,2.20,2.19,2.19,-0.05,5
2013/06/13,60000,126600,2.08,2.14,2.08,2.14,-0.05,2
2013/06/14,30000,72000,2.40,2.40,2.40,2.40,0.26,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,30000,81600,2.72,2.72,2.72,2.72,X,1
2013/06/20,50000,118000,2.36,2.36,2.36,2.36,-0.36,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,42000,1.45,1.45,1.36,1.39,X,3
2013/06/26,50000,88500,1.77,1.77,1.77,1.77,0.38,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,49000,111230,2.27,2.27,2.27,2.27,X,1
2013/07/02,50000,104000,2.08,2.08,2.08,2.08,-0.19,2
2013/07/03,109000,192200,2.00,2.00,1.57,1.57,-0.51,3
2013/07/04,30000,36700,1.21,1.25,1.21,1.21,-0.36,3
2013/07/05,120000,184400,1.42,1.66,1.42,1.62,0.41,4
2013/07/08,20000,26600,1.33,1.33,1.33,1.33,-0.29,3
2013/07/09,20000,25200,1.26,1.26,1.26,1.26,-0.07,1
2013/07/10,70000,95300,1.44,1.44,1.28,1.31,0.05,3
2013/07/11,43000,61100,1.44,1.44,1.37,1.37,0.06,3
2013/07/12,30000,44700,1.49,1.49,1.49,1.49,0.12,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,63000,45880,0.82,0.82,0.66,0.66,X,6
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,40000,28000,0.62,0.74,0.62,0.72,X,3
2013/07/24,40000,26200,0.66,0.66,0.64,0.64,-0.08,2
2013/07/25,20000,14000,0.70,0.70,0.70,0.70,0.06,1
2013/07/26,20000,14800,0.74,0.74,0.74,0.74,0.04,1
2013/07/29,20000,12600,0.63,0.63,0.63,0.63,-0.11,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,185000,245500,1.20,1.40,1.20,1.37,X,6
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,135000,122850,0.91,0.91,0.91,0.91,0.00,1
2017/06/20,270000,232200,0.85,0.87,0.85,0.87,-0.04,5
2017/06/21,303000,259890,0.83,0.88,0.83,0.88,0.01,5
2017/06/22,332000,286920,0.85,0.92,0.85,0.92,0.04,17
2017/06/23,284000,247010,0.86,0.88,0.86,0.88,-0.04,6
2017/06/26,22000,19140,0.87,0.87,0.87,0.87,-0.01,2
2017/06/27,108000,87770,0.81,0.85,0.81,0.85,-0.02,4
2017/06/28,25000,21110,0.86,0.86,0.83,0.83,-0.02,6
2017/06/29,56000,41800,0.85,0.85,0.73,0.73,-0.10,7
2017/06/30,323000,245910,0.75,0.78,0.75,0.76,0.03,8
2017/07/03,208000,146220,0.71,0.73,0.70,0.73,-0.03,5
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,61000,0.60,0.62,0.60,0.62,0.00,2
2017/07/06,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2017/07/07,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2017/07/10,300000,190000,0.63,0.64,0.63,0.64,0.03,2
2017/07/11,510000,307600,0.59,0.61,0.59,0.61,-0.03,6
2017/07/12,347000,216650,0.60,0.69,0.60,0.69,0.08,11
2017/07/13,158000,105920,0.67,0.69,0.64,0.69,0.00,7
2017/07/14,38000,26220,0.69,0.69,0.69,0.69,0.00,3
2017/07/17,21000,13990,0.70,0.70,0.66,0.66,-0.03,4
2017/07/18,38000,25420,0.66,0.70,0.66,0.66,0.00,7
2017/07/19,167000,108550,0.65,0.65,0.65,0.65,-0.01,4
2017/07/20,153000,99020,0.65,0.65,0.64,0.64,-0.01,5
2017/07/21,220000,135500,0.63,0.63,0.61,0.61,-0.03,5
2017/07/24,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2017/07/25,9000,5400,0.60,0.60,0.60,0.60,0.02,2
2017/07/26,19000,11310,0.61,0.61,0.59,0.59,-0.01,2
2017/07/27,76000,45010,0.60,0.60,0.59,0.59,0.00,4
2017/07/28,231000,133240,0.59,0.59,0.54,0.55,-0.04,7
2017/07/31,237000,131260,0.55,0.59,0.55,0.56,0.01,13
2017/08/01,430000,234600,0.53,0.59,0.53,0.58,0.02,16
2017/08/02,293000,165860,0.57,0.58,0.56,0.58,0.00,10
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,384000,228310,0.57,0.60,0.57,0.60,0.00,6
2017/08/07,461000,267930,0.58,0.66,0.57,0.66,0.06,11
2017/08/08,87000,51750,0.61,0.61,0.57,0.57,-0.09,4
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,8000,4080,0.51,0.51,0.51,0.51,0.00,2
2017/08/11,2000,860,0.43,0.43,0.43,0.43,-0.08,1
2017/08/14,11000,4010,0.37,0.37,0.34,0.34,-0.09,2
2017/08/15,6000,2040,0.34,0.34,0.34,0.34,0.00,1
2017/08/16,23000,6900,0.30,0.30,0.30,0.30,-0.04,1
2017/08/17,44000,13640,0.31,0.31,0.31,0.31,0.01,5
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,44000,12760,0.29,0.29,0.29,0.29,0.00,1
