Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,2525000,1644750,0.59,0.70,0.57,0.65,0.07,76
2013/12/31,1942000,1228560,0.64,0.65,0.61,0.61,-0.04,39
2014/01/02,663000,400140,0.61,0.62,0.59,0.61,0.00,17
2014/01/03,2073000,1356610,0.61,0.70,0.60,0.63,0.02,55
2014/01/06,787000,473660,0.64,0.64,0.57,0.60,-0.03,27
2014/01/07,2613000,1427560,0.59,0.61,0.52,0.55,-0.05,47
2014/01/08,931000,550630,0.61,0.62,0.51,0.53,-0.02,30
2014/01/09,1079000,508870,0.52,0.52,0.43,0.45,-0.08,44
2014/01/10,910000,391840,0.46,0.46,0.41,0.44,-0.01,20
2014/01/13,1295000,512340,0.42,0.45,0.35,0.37,-0.07,25
2014/01/14,823000,344570,0.33,0.44,0.33,0.44,0.07,16
2014/01/15,1812000,612850,0.35,0.37,0.32,0.34,-0.10,34
2014/01/16,172000,56880,0.33,0.34,0.33,0.34,0.00,5
2014/01/17,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
2014/01/20,167000,53330,0.31,0.32,0.31,0.32,0.04,7
2014/01/21,526000,174600,0.32,0.35,0.31,0.31,-0.01,17
2014/01/22,27000,8890,0.31,0.33,0.31,0.33,0.02,2
2014/01/23,327000,93710,0.30,0.31,0.28,0.30,-0.03,6
2014/01/24,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2014/01/27,186000,35200,0.20,0.20,0.17,0.18,-0.10,5
2014/02/05,338000,43340,0.08,0.14,0.08,0.13,-0.05,9
2014/02/06,58000,10260,0.17,0.19,0.17,0.19,0.06,11
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,119000,13280,0.11,0.12,0.11,0.12,-0.06,3
2014/02/11,50000,5300,0.10,0.11,0.10,0.11,-0.01,2
2014/02/12,23000,2530,0.11,0.11,0.11,0.11,0.00,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,243000,10420,0.04,0.05,0.04,0.04,-0.04,7
2014/02/19,108000,9720,0.09,0.09,0.09,0.09,0.05,2
2014/02/20,220000,15400,0.07,0.07,0.07,0.07,-0.02,3
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,60000,1800,0.03,0.03,0.03,0.03,-0.04,1
2014/02/25,205000,6150,0.03,0.03,0.03,0.03,0.00,5
2014/02/26,565000,14650,0.02,0.03,0.02,0.02,-0.01,8
2014/02/27,339000,3390,0.01,0.01,0.01,0.01,-0.01,7
