Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/30,90000,93100,1.07,1.07,1.01,1.01,-0.05,8
2015/12/31,29000,29580,1.02,1.02,1.02,1.02,0.01,1
2016/01/04,10000,8700,0.87,0.87,0.87,0.87,-0.15,1
2016/01/05,317000,270180,0.84,0.88,0.82,0.82,-0.05,11
2016/01/06,267000,221610,0.83,0.83,0.83,0.83,0.01,6
2016/01/07,203000,140310,0.77,0.77,0.69,0.69,-0.14,3
2016/01/08,902000,595320,0.61,0.68,0.61,0.65,-0.04,9
2016/01/11,1035000,600880,0.60,0.60,0.55,0.55,-0.10,11
2016/01/12,538000,291320,0.56,0.58,0.54,0.54,-0.01,7
2016/01/13,77000,42810,0.57,0.59,0.52,0.52,-0.02,7
2016/01/14,263000,130900,0.46,0.52,0.46,0.50,-0.02,6
2016/01/15,192000,109240,0.58,0.58,0.55,0.58,0.08,5
2016/01/18,395000,207150,0.52,0.53,0.52,0.52,-0.06,3
2016/01/19,595000,314100,0.53,0.55,0.51,0.53,0.01,7
2016/01/20,503000,261560,0.52,0.52,0.52,0.52,-0.01,11
2016/01/21,5000,2500,0.50,0.50,0.50,0.50,-0.02,5
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,466000,288170,0.59,0.62,0.59,0.62,X,6
2016/01/26,901000,569700,0.60,0.69,0.58,0.67,0.05,19
2016/01/27,355000,242740,0.70,0.70,0.68,0.68,0.01,8
2016/01/28,2281000,2314630,0.86,1.20,0.86,1.18,0.50,59
2016/01/29,2534000,2905730,1.23,1.23,1.10,1.17,-0.01,48
2016/02/01,437000,494800,1.13,1.19,1.13,1.19,0.02,11
2016/02/02,169000,215570,1.20,1.29,1.20,1.29,0.10,8
2016/02/03,56000,69070,1.23,1.28,1.23,1.25,-0.04,4
2016/02/15,1355000,1767120,1.20,1.37,1.20,1.34,0.09,12
2016/02/16,837000,1071210,1.28,1.31,1.22,1.31,-0.03,15
2016/02/17,906000,1218410,1.31,1.36,1.27,1.36,0.05,7
2016/02/18,346000,506160,1.41,1.47,1.41,1.44,0.08,6
2016/02/19,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
2016/02/22,16000,21760,1.36,1.36,1.36,1.36,-0.07,2
2016/02/23,6000,7920,1.32,1.32,1.32,1.32,-0.04,1
2016/02/24,30000,37500,1.25,1.25,1.25,1.25,-0.07,2
2016/02/25,10000,13100,1.31,1.31,1.31,1.31,0.06,1
2016/02/26,150000,201300,1.33,1.39,1.33,1.33,0.02,4
2016/03/01,120000,160200,1.33,1.36,1.33,1.36,0.03,2
2016/03/02,20000,27000,1.35,1.35,1.35,1.35,-0.01,2
2016/03/03,20000,26700,1.35,1.35,1.32,1.32,-0.03,2
2016/03/04,39000,52830,1.37,1.37,1.34,1.34,0.02,4
2016/03/07,130000,163800,1.26,1.26,1.26,1.26,-0.08,6
2016/03/08,71000,85070,1.25,1.25,1.17,1.17,-0.09,5
2016/03/09,35000,38350,1.15,1.15,1.05,1.08,-0.09,6
2016/03/10,476000,546090,1.09,1.24,1.09,1.15,0.07,13
2016/03/11,398000,455850,1.17,1.17,1.11,1.14,-0.01,15
2016/03/14,23000,27830,1.21,1.21,1.21,1.21,0.07,1
2016/03/15,72000,79920,1.11,1.11,1.11,1.11,-0.10,2
2016/03/16,60000,69660,1.19,1.19,1.16,1.16,0.05,7
2016/03/17,58000,72160,1.27,1.27,1.18,1.18,0.02,3
2016/03/18,20000,23000,1.15,1.15,1.15,1.15,-0.03,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,18000,19620,1.09,1.09,1.09,1.09,X,1
2016/03/23,18000,20520,1.14,1.14,1.14,1.14,0.05,1
2016/03/24,200000,223000,1.10,1.13,1.10,1.13,-0.01,2
2016/03/25,210000,225600,1.09,1.09,1.06,1.06,-0.07,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,20000,17800,0.89,0.89,0.89,0.89,X,1
2016/03/30,120000,116300,0.94,0.99,0.94,0.99,0.10,3
2016/03/31,100000,104000,1.04,1.04,1.04,1.04,0.05,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,100000,69000,0.69,0.69,0.69,0.69,X,2
2016/04/13,100000,66820,0.66,0.68,0.66,0.68,-0.01,2
2016/04/14,110000,73700,0.67,0.67,0.67,0.67,-0.01,2
2016/04/15,100000,62160,0.63,0.63,0.61,0.61,-0.06,2
2016/04/18,200000,145000,0.71,0.74,0.71,0.74,0.13,2
2016/04/19,200000,140000,0.70,0.70,0.70,0.70,-0.04,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,100000,48000,0.48,0.48,0.48,0.48,X,1
2016/04/27,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,500,0.05,0.05,0.05,0.05,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
