Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/08,167000,147830,0.89,0.89,0.88,0.88,-0.07,4
2016/01/11,286000,259460,0.90,0.93,0.89,0.89,0.01,6
2016/01/12,528000,494460,0.88,1.01,0.88,1.01,0.12,15
2016/01/13,312000,300500,0.97,1.00,0.95,1.00,-0.01,9
2016/01/14,278000,294920,1.08,1.10,1.04,1.05,0.05,12
2016/01/15,78000,79880,1.02,1.04,1.02,1.04,-0.01,4
2016/01/18,30000,27900,0.93,0.93,0.93,0.93,-0.11,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,80000,76400,0.95,0.97,0.95,0.97,0.04,2
2016/01/21,260000,255800,0.95,1.00,0.95,0.98,0.01,5
2016/01/22,280000,266880,0.95,0.97,0.93,0.97,-0.01,5
2016/01/25,100000,90120,0.90,0.91,0.90,0.91,-0.06,2
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,120000,108000,0.90,0.90,0.90,0.90,0.00,1
2016/01/28,220000,195400,0.89,0.89,0.88,0.89,-0.01,3
2016/01/29,40000,33000,0.83,0.83,0.82,0.82,-0.07,2
2016/02/01,60000,48000,0.80,0.80,0.80,0.80,-0.01,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,200000,142000,0.71,0.71,0.71,0.71,-0.02,1
2016/02/19,200000,143000,0.72,0.72,0.71,0.71,0.00,2
2016/02/22,15000,9150,0.61,0.61,0.61,0.61,-0.10,1
2016/02/23,60000,29400,0.49,0.49,0.49,0.49,-0.12,1
2016/02/24,110000,63600,0.56,0.60,0.56,0.60,0.11,2
2016/02/25,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,170000,92300,0.53,0.55,0.53,0.55,0.04,5
2016/03/04,170000,86700,0.51,0.51,0.51,0.51,-0.04,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
