Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,25000,88170,3.54,3.54,3.46,3.46,-0.24,3
2014/04/08,57000,188240,3.30,3.32,3.30,3.32,-0.14,7
2014/04/09,10000,34100,3.41,3.41,3.41,3.41,0.09,1
2014/04/10,28000,96200,3.47,3.47,3.43,3.44,0.03,4
2014/04/11,8000,26480,3.31,3.31,3.31,3.31,-0.13,1
2014/04/14,80000,247200,3.09,3.09,3.09,3.09,-0.22,2
2014/04/15,5000,16500,3.30,3.30,3.30,3.30,0.21,1
2014/04/16,1000,3580,3.58,3.58,3.58,3.58,0.28,1
2014/04/17,16000,57830,3.75,3.78,3.50,3.59,0.01,9
2014/04/18,45000,156730,3.58,3.58,3.40,3.40,-0.19,7
2014/04/21,46000,158650,3.51,3.51,3.40,3.44,0.04,4
2014/04/22,14000,48720,3.48,3.48,3.48,3.48,0.04,1
2014/04/23,11000,38750,3.53,3.53,3.49,3.53,0.05,3
2014/04/24,281000,1058680,3.54,3.89,3.54,3.85,0.32,18
2014/04/25,183000,676370,3.80,3.80,3.37,3.45,-0.40,9
2014/04/28,116000,383290,3.24,3.34,3.24,3.31,-0.14,12
2014/04/29,2000,6950,3.44,3.51,3.44,3.51,0.20,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,25000,86550,3.46,3.51,3.46,3.51,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,479000,1972230,3.80,4.16,3.80,4.16,X,18
2014/05/07,59000,256350,4.23,4.52,4.23,4.52,0.36,10
2014/05/08,78000,312410,4.14,4.20,3.92,3.93,-0.59,12
2014/05/09,88000,401580,4.77,4.77,4.46,4.68,0.75,6
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,13000,66750,5.10,5.25,5.10,5.25,X,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,1000,5700,5.70,5.70,5.70,5.70,X,1
2014/05/19,214000,1337500,6.15,6.35,6.15,6.35,0.65,2
2014/05/20,1000,6200,6.20,6.20,6.20,6.20,-0.15,1
2014/05/21,102000,654200,6.45,6.45,6.40,6.40,0.20,2
2014/05/22,112000,711850,6.35,6.40,6.35,6.40,,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,73000,7.30,7.30,7.30,7.30,X,1
2014/05/29,35000,295750,8.45,8.45,8.45,8.45,1.15,1
2014/05/30,78000,648700,8.30,8.40,8.25,8.40,-0.05,4
2014/06/03,3000,25350,8.45,8.45,8.45,8.45,0.05,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,2000,15600,7.80,7.80,7.80,7.80,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,2000,14100,7.05,7.05,7.05,7.05,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,45000,421250,9.05,9.45,9.05,9.45,X,2
2014/07/11,40000,370000,9.25,9.25,9.25,9.25,-0.20,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,106000,993150,9.25,9.65,9.25,9.65,X,4
2014/07/16,47000,493500,10.50,10.50,10.50,10.50,0.85,1
2014/07/17,30000,269950,9.10,9.10,8.65,8.70,-1.80,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,5000,41000,8.20,8.20,8.20,8.20,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,6000,53500,8.90,9.00,8.90,9.00,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
