Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,198000,469260,2.37,2.37,2.37,2.37,0.29,2
2012/09/17,309000,788010,2.53,2.57,2.33,2.35,-0.02,12
2012/09/18,192000,439520,2.26,2.32,2.26,2.30,-0.05,4
2012/09/19,192000,433920,2.25,2.27,2.25,2.27,-0.03,2
2012/09/20,101000,245430,2.43,2.43,2.43,2.43,0.16,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,4200,0.42,0.42,0.42,0.42,X,1
2012/11/21,10000,4500,0.45,0.45,0.45,0.45,0.03,10
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2016/10/31,39000,48120,1.21,1.24,1.21,1.24,-0.05,6
2016/11/01,59000,71080,1.20,1.22,1.20,1.22,-0.02,3
2016/11/02,44000,48840,1.13,1.13,1.09,1.09,-0.13,3
2016/11/03,32000,34040,1.07,1.07,1.05,1.05,-0.04,2
2016/11/04,32000,33940,1.07,1.07,1.04,1.04,-0.01,2
2016/11/07,222000,234660,1.03,1.06,1.03,1.06,0.02,5
2016/11/08,450000,466360,1.07,1.07,1.01,1.01,-0.05,7
2016/11/09,260000,270150,1.05,1.05,0.75,0.75,-0.26,9
2016/11/10,621000,568780,0.86,0.92,0.85,0.92,0.17,8
2016/11/11,810000,674270,0.83,0.85,0.81,0.85,-0.07,6
2016/11/14,195000,161850,0.83,0.83,0.83,0.83,-0.02,3
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,17000,14280,0.84,0.84,0.84,0.84,X,1
2016/11/17,14000,11330,0.80,0.81,0.80,0.81,-0.03,2
2016/11/18,518000,453890,0.87,0.92,0.87,0.92,0.11,6
2016/11/21,853000,818200,0.95,0.99,0.94,0.94,0.02,15
2016/11/22,228000,219510,0.96,0.98,0.96,0.96,0.02,7
2016/11/23,708000,714780,1.00,1.02,0.97,0.97,0.01,13
2016/11/24,2941000,3060620,1.01,1.07,1.01,1.07,0.10,38
2016/11/25,3615000,3628530,1.01,1.04,0.84,1.00,-0.07,29
2016/11/28,826000,812260,0.99,1.00,0.94,0.94,-0.06,21
2016/11/29,59000,52860,0.90,0.91,0.89,0.90,-0.04,5
2016/11/30,29000,26350,0.92,0.92,0.89,0.89,-0.01,2
2016/12/01,59000,53100,0.90,0.90,0.90,0.90,0.01,3
2016/12/02,30000,24600,0.82,0.82,0.82,0.82,-0.08,1
2016/12/05,18000,14900,0.82,0.84,0.82,0.84,0.02,2
2016/12/06,55000,49160,0.89,0.90,0.89,0.90,0.06,4
2016/12/07,27000,24300,0.90,0.90,0.90,0.90,,1
2016/12/08,300000,282000,0.94,0.94,0.94,0.94,0.04,4
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,3013000,3180180,0.98,1.14,0.97,1.10,X,57
2016/12/13,2458000,2552400,1.05,1.05,1.01,1.03,-0.07,28
2016/12/14,1617000,1718310,1.09,1.09,1.04,1.05,0.02,16
2016/12/15,2451000,2611550,1.02,1.14,1.02,1.14,0.09,35
2016/12/16,4066000,4466850,1.10,1.12,1.07,1.08,-0.06,72
2016/12/19,2747000,2937850,1.08,1.09,0.97,0.97,-0.11,26
2016/12/20,2368000,2400540,0.99,1.07,0.95,1.07,0.10,43
2016/12/21,1836000,1843200,1.00,1.02,0.98,1.00,-0.07,31
2016/12/22,1074000,1296270,1.20,1.25,1.12,1.14,0.14,31
2016/12/23,1585000,1817480,1.20,1.20,1.11,1.11,-0.03,31
2016/12/26,1414000,1502930,1.11,1.11,1.04,1.05,-0.06,22
2016/12/27,560000,588870,1.05,1.07,1.03,1.05,,10
2016/12/28,346000,356940,1.04,1.04,1.00,1.00,-0.05,7
2016/12/29,45000,45200,1.00,1.01,1.00,1.00,,5
2016/12/30,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
2017/01/03,157000,154790,1.00,1.00,0.97,0.97,,6
2017/01/04,295000,285750,1.00,1.00,0.96,0.96,-0.01,6
2017/01/05,1916000,1990740,0.96,1.07,0.96,1.04,0.08,33
2017/01/06,1440000,1502360,1.05,1.07,0.94,1.03,-0.01,29
2017/01/09,120000,116620,1.00,1.00,0.95,0.95,-0.08,7
2017/01/10,383000,338640,0.90,0.90,0.88,0.89,-0.06,5
2017/01/11,125000,112750,0.91,0.91,0.89,0.89,0.00,3
2017/01/12,139000,122400,0.90,0.90,0.88,0.88,-0.01,3
2017/01/13,55000,46200,0.84,0.84,0.84,0.84,-0.04,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,51000,44850,0.88,0.88,0.85,0.85,X0.00,2
2017/01/18,127000,113680,0.87,0.90,0.87,0.89,0.04,7
2017/01/19,66000,58560,0.88,0.90,0.87,0.89,0.00,4
2017/01/20,70000,58800,0.84,0.84,0.84,0.84,-0.05,1
2017/01/23,95000,85720,0.87,0.96,0.86,0.96,0.12,9
2017/01/24,23000,20690,0.90,0.90,0.89,0.89,-0.07,5
2017/02/02,63000,56130,0.91,0.91,0.88,0.88,-0.01,3
2017/02/03,746000,682520,0.89,0.93,0.89,0.92,0.04,15
2017/02/06,645000,610020,0.93,0.97,0.91,0.91,-0.01,13
2017/02/07,317000,287750,0.92,0.93,0.89,0.89,-0.02,12
2017/02/08,177000,159150,0.93,0.93,0.89,0.89,0.00,5
2017/02/09,377000,341520,0.92,0.92,0.88,0.88,-0.01,9
2017/02/10,317000,280200,0.90,0.90,0.87,0.90,0.02,9
2017/02/13,139000,114010,0.84,0.84,0.80,0.80,-0.10,5
2017/02/14,392000,316960,0.83,0.83,0.79,0.79,-0.01,4
2017/02/15,60000,48600,0.81,0.81,0.81,0.81,0.02,1
2017/02/16,714000,638990,0.87,0.93,0.87,0.87,0.06,18
2017/02/17,847000,714060,0.86,0.89,0.83,0.84,-0.03,25
2017/02/20,1054000,918210,0.85,0.93,0.85,0.88,0.06,29
2017/02/21,2679000,2496060,0.89,0.98,0.86,0.97,0.09,90
2017/02/22,2132000,2102870,1.06,1.06,0.89,0.89,-0.08,78
2017/02/23,456000,382370,0.90,0.90,0.78,0.78,-0.11,26
2017/02/24,469000,340650,0.78,0.78,0.70,0.74,-0.04,15
2017/03/01,350000,247920,0.71,0.74,0.69,0.69,-0.05,10
2017/03/02,531000,357560,0.72,0.72,0.64,0.65,-0.04,21
2017/03/03,145000,92520,0.63,0.65,0.63,0.64,-0.01,6
2017/03/06,432000,284120,0.64,0.66,0.64,0.66,0.02,8
2017/03/07,314000,207200,0.66,0.66,0.64,0.64,-0.02,7
2017/03/08,315000,205750,0.65,0.66,0.65,0.65,0.01,4
2017/03/09,677000,447250,0.67,0.68,0.66,0.66,0.01,9
2017/03/10,126000,77760,0.65,0.65,0.57,0.59,-0.07,5
2017/03/13,69000,43160,0.62,0.66,0.61,0.66,0.07,6
2017/03/14,604000,410610,0.66,0.71,0.66,0.68,0.02,17
2017/03/15,462000,293160,0.64,0.64,0.63,0.63,-0.05,21
2017/03/16,290000,187500,0.65,0.65,0.63,0.63,0.00,4
2017/03/17,211000,138870,0.64,0.67,0.64,0.67,0.04,7
2017/03/20,378000,268810,0.71,0.73,0.69,0.73,0.06,14
2017/03/21,286000,205940,0.73,0.74,0.68,0.69,-0.04,17
2017/03/22,64000,41680,0.64,0.70,0.63,0.70,0.01,4
2017/03/23,1596000,1196910,0.71,0.81,0.71,0.74,0.04,29
2017/03/24,766000,575690,0.72,0.78,0.71,0.71,-0.03,31
2017/03/27,742000,574450,0.74,0.80,0.72,0.74,0.03,25
2017/03/28,1121000,764460,0.75,0.75,0.60,0.61,-0.13,46
2017/03/29,151000,93650,0.61,0.63,0.61,0.63,0.02,5
2017/03/30,1119000,775050,0.64,0.72,0.64,0.72,0.09,9
2017/03/31,2174000,1563050,0.71,0.73,0.70,0.73,0.01,59
2017/04/05,1280000,1329800,0.81,1.21,0.81,1.21,0.48,20
2017/04/06,2582000,3466540,1.45,1.47,1.21,1.32,0.11,113
2017/04/07,4327000,6131310,1.37,2.29,1.20,2.16,0.84,167
2017/04/10,2062000,4330480,2.16,2.48,1.80,2.11,-0.05,176
2017/04/11,493000,1016480,2.20,2.24,1.78,1.83,-0.28,37
2017/04/12,412000,862510,1.91,2.22,1.91,2.20,0.37,24
2017/04/13,357000,695610,2.00,2.08,1.80,1.89,-0.31,28
2017/04/14,280000,571500,1.92,2.20,1.62,1.62,-0.27,15
2017/04/17,1085000,2105890,1.78,2.27,1.51,2.24,0.62,45
2017/04/18,1039000,2224740,2.23,2.28,2.02,2.06,-0.18,52
2017/04/19,386000,717500,1.84,1.94,1.70,1.70,-0.36,12
2017/04/20,113000,224870,1.98,2.05,1.74,1.74,0.04,8
2017/04/21,191000,342940,1.88,1.88,1.72,1.75,0.01,15
2017/04/24,99000,150710,1.55,1.58,1.48,1.48,-0.27,9
2017/04/25,54000,87090,1.56,1.67,1.56,1.67,0.19,8
2017/04/26,229000,418000,1.64,1.95,1.64,1.80,0.13,14
2017/04/27,202000,358820,1.78,1.85,1.68,1.69,-0.11,12
2017/04/28,137000,239250,1.72,1.79,1.68,1.68,-0.01,9
2017/05/02,1093000,1946370,1.75,2.00,1.74,1.95,0.27,37
2017/05/03,1029000,1805100,1.85,1.85,1.73,1.75,-0.20,19
2017/05/04,58000,99700,1.78,1.78,1.68,1.68,-0.07,6
2017/05/05,84000,136150,1.72,1.72,1.55,1.56,-0.12,11
2017/05/08,362000,485690,1.59,1.65,1.20,1.29,-0.27,20
2017/05/09,320000,413720,1.34,1.38,1.10,1.11,-0.18,16
2017/05/10,245000,305000,1.21,1.26,1.21,1.26,0.15,6
2017/05/11,144000,170500,1.21,1.21,1.09,1.09,-0.17,6
2017/05/12,45000,51030,1.15,1.15,1.07,1.07,-0.02,5
2017/05/15,343000,389080,1.12,1.17,1.10,1.12,0.05,11
2017/05/16,446000,480270,1.15,1.15,1.01,1.03,-0.09,14
2017/05/17,37000,34450,0.93,0.95,0.93,0.93,-0.10,3
2017/05/18,1750000,1785350,0.90,1.11,0.89,1.10,0.17,55
2017/05/19,1568000,1736240,1.09,1.14,1.03,1.03,-0.07,63
2017/05/22,148000,161430,1.12,1.12,1.03,1.03,0.00,10
2017/05/23,278000,288400,1.02,1.08,1.01,1.04,0.01,9
2017/05/24,191000,196150,1.01,1.06,0.99,0.99,-0.05,12
2017/05/25,1977000,1975530,1.04,1.08,0.98,0.98,-0.01,26
2017/05/26,1893000,1713190,0.92,0.93,0.81,0.81,-0.17,22
2017/05/31,1251000,1027070,0.80,0.85,0.79,0.83,0.02,17
2017/06/01,1700000,1754680,0.84,1.29,0.83,1.28,0.45,51
2017/06/02,719000,875840,1.34,1.34,1.14,1.14,-0.14,64
2017/06/05,338000,389340,1.16,1.20,1.11,1.11,0.06,20
2017/06/06,147000,162620,1.11,1.14,1.07,1.07,-0.04,7
2017/06/07,64000,69350,1.08,1.15,1.01,1.02,-0.05,8
2017/06/08,89000,95450,1.05,1.09,1.02,1.03,0.01,11
2017/06/09,188000,184480,1.03,1.03,0.91,0.91,-0.12,12
2017/06/12,148000,117210,0.72,0.82,0.72,0.78,-0.13,10
2017/06/13,56000,45140,0.83,0.83,0.74,0.74,-0.04,4
2017/06/14,129000,82720,0.77,0.77,0.60,0.60,-0.14,9
2017/06/15,4000,2120,0.53,0.53,0.53,0.53,-0.07,2
2017/06/16,200000,110000,0.55,0.55,0.55,0.55,0.02,2
2017/06/19,237000,142200,0.60,0.60,0.60,0.60,0.05,3
2017/06/20,180000,115900,0.65,0.65,0.63,0.64,0.04,3
2017/06/21,62000,36580,0.59,0.59,0.59,0.59,-0.05,2
2017/06/22,5000,3050,0.61,0.61,0.61,0.61,0.02,1
2017/06/23,40000,22800,0.57,0.57,0.57,0.57,-0.04,2
2017/06/26,60000,35100,0.59,0.59,0.56,0.56,-0.01,2
2017/06/27,569000,337510,0.57,0.62,0.57,0.57,0.01,12
2017/06/28,179000,94320,0.55,0.55,0.51,0.52,-0.05,9
2017/06/29,599000,329110,0.58,0.59,0.52,0.52,0.00,8
2017/06/30,243000,117670,0.49,0.49,0.45,0.45,-0.07,5
2017/07/03,85000,38850,0.45,0.46,0.45,0.45,0.00,5
2017/07/04,11000,4940,0.45,0.45,0.44,0.44,-0.01,2
2017/07/05,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
2017/07/06,8000,3280,0.41,0.41,0.41,0.41,0.02,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,97000,32180,0.34,0.34,0.32,0.32,0.00,3
2017/07/11,11000,3830,0.35,0.35,0.33,0.33,0.01,2
2017/07/12,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2017/07/13,13000,5200,0.41,0.41,0.39,0.39,0.05,3
2017/07/14,14000,5620,0.38,0.42,0.38,0.41,0.02,3
2017/07/17,120000,43500,0.42,0.42,0.36,0.36,-0.05,3
2017/07/18,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,37000,7170,0.21,0.21,0.18,0.21,0.00,3
2017/07/26,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/07/27,45000,8100,0.18,0.18,0.18,0.18,-0.03,1
