Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,28000,13840,0.49,0.50,0.47,0.50,0.22,5
2015/03/30,26000,11190,0.45,0.45,0.40,0.40,-0.10,4
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,18000,6300,0.35,0.35,0.35,0.35,X,2
2015/04/07,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,370000,230670,0.60,0.93,0.56,0.77,X,26
2015/04/10,370000,419910,1.36,1.36,1.10,1.17,0.40,35
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,64000,129820,1.75,2.18,1.75,2.18,X,5
2015/04/15,15000,30000,1.98,2.02,1.93,1.93,-0.25,8
2015/04/16,108000,248640,2.10,2.45,2.10,2.16,0.23,7
