Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/06,50000,500,0.01,0.01,0.01,0.01,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
