Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,902000,3336430,3.67,3.80,3.65,3.65,-0.07,22
2013/06/06,1310000,4433350,3.37,3.51,3.29,3.32,-0.33,86
2013/06/07,1160000,4141430,3.61,3.73,3.42,3.67,0.35,85
2013/06/10,876000,3368340,3.81,3.94,3.72,3.87,0.20,61
2013/06/11,790000,2779270,3.59,3.59,3.35,3.35,-0.52,22
2013/06/13,442000,1358660,3.11,3.18,3.03,3.03,-0.32,19
2013/06/14,1218000,3344380,3.15,3.15,2.48,2.55,-0.48,29
2013/06/17,1941000,4923180,2.72,2.72,2.45,2.54,-0.01,90
2013/06/18,3040000,7753700,2.57,2.69,2.46,2.65,0.11,114
2013/06/19,1418000,3699120,2.70,2.76,2.49,2.50,-0.15,76
2013/06/20,3067000,6486330,2.26,2.28,2.00,2.03,-0.47,90
2013/06/21,3677000,5772900,1.57,1.74,1.22,1.35,-0.68,161
2013/06/24,4068000,4497000,1.29,1.30,0.86,0.86,-0.49,74
2013/06/25,4440000,3546350,0.83,1.13,0.69,1.01,0.15,79
2013/06/26,1767000,2222050,1.18,1.47,1.14,1.47,0.46,53
2013/06/27,958000,1364120,1.47,1.50,1.33,1.40,-0.07,27
2013/06/28,421000,659980,1.50,1.66,1.46,1.66,0.26,26
2013/07/01,138000,250690,1.79,2.01,1.79,2.01,0.35,11
2013/07/02,42000,78900,2.00,2.00,1.76,1.85,-0.16,9
2013/07/03,111000,196190,1.84,1.84,1.60,1.60,-0.25,6
2013/07/04,94000,146860,1.57,1.57,1.39,1.39,-0.21,4
2013/07/05,300000,513490,1.57,1.97,1.51,1.90,0.51,11
2013/07/08,219000,421040,1.92,1.98,1.84,1.98,0.08,4
2013/07/09,97000,216340,2.24,2.24,2.19,2.24,0.26,8
2013/07/10,65000,140000,2.10,2.17,2.10,2.17,-0.07,2
2013/07/11,65000,143100,2.21,2.21,2.20,2.20,0.03,3
2013/07/12,27000,65640,2.37,2.46,2.37,2.46,0.26,4
2013/07/15,99000,237600,2.40,2.40,2.40,2.40,-0.06,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,67000,136570,2.20,2.20,1.95,1.95,X,5
2013/07/18,553000,850450,1.63,1.63,1.42,1.54,-0.41,13
2013/07/19,40000,43200,1.04,1.20,1.04,1.20,-0.34,2
2013/07/22,1273000,1758780,1.47,1.52,1.21,1.35,0.15,17
2013/07/23,834000,1375250,1.62,1.95,1.62,1.77,0.42,12
2013/07/24,225000,459750,2.08,2.12,2.02,2.09,0.32,9
2013/07/25,453000,1059470,1.96,2.51,1.96,2.41,0.32,10
2013/07/26,461000,1250380,2.80,2.89,2.63,2.63,0.22,6
2013/07/29,125000,344300,2.72,2.83,2.72,2.76,0.13,5
2013/07/30,307000,722350,2.37,2.44,2.34,2.44,-0.32,4
2013/07/31,305000,748150,2.45,2.63,2.45,2.63,0.19,2
2013/08/01,510000,1355860,2.91,2.91,2.55,2.78,0.15,5
2013/08/02,239000,680720,2.95,2.95,2.70,2.81,0.03,8
2013/08/05,57000,142840,2.40,2.53,2.40,2.47,-0.34,4
2013/08/06,259000,520330,2.00,2.12,1.91,1.97,-0.50,11
2013/08/07,1360000,2815440,1.98,2.31,1.98,1.99,0.02,23
2013/08/08,2506000,5636040,2.27,2.35,2.20,2.23,0.24,28
2013/08/09,1701000,3288150,1.92,2.08,1.85,1.99,-0.24,23
2013/08/12,324000,658250,2.08,2.08,1.98,1.98,-0.01,6
2013/08/13,1792000,4377830,2.36,2.68,2.35,2.68,0.70,22
2013/08/14,1591000,4017230,2.70,2.70,2.44,2.44,-0.24,22
2013/08/15,46000,117040,2.64,2.64,2.45,2.45,0.01,3
2013/08/16,5000,11900,2.38,2.38,2.38,2.38,-0.07,1
2013/08/19,20000,64900,3.25,3.43,3.05,3.05,0.67,5
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,17000,34950,2.06,2.17,2.02,2.17,X,4
2013/09/02,18000,36530,2.06,2.06,1.95,1.95,-0.22,2
2013/09/03,25000,50000,2.00,2.00,2.00,2.00,0.05,1
2013/09/04,10000,19900,1.99,1.99,1.99,1.99,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,259000,401280,1.38,1.74,1.38,1.72,0.00,10
2017/07/05,257000,421880,1.66,1.66,1.53,1.59,-0.13,12
2017/07/06,2000,3000,1.50,1.50,1.50,1.50,-0.09,1
2017/07/07,86000,130720,1.52,1.52,1.52,1.52,0.02,1
2017/07/10,86000,128140,1.49,1.49,1.49,1.49,-0.03,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,131000,183400,1.40,1.40,1.40,1.40,0.00,4
2017/07/13,260000,375700,1.45,1.47,1.43,1.43,0.03,8
2017/07/14,684000,985520,1.42,1.56,1.42,1.56,0.13,20
2017/07/17,550000,854270,1.56,1.56,1.53,1.55,-0.01,23
2017/07/18,700000,1209590,1.55,1.95,1.55,1.82,0.27,30
2017/07/19,652000,1117130,1.74,1.76,1.69,1.76,-0.06,18
2017/07/20,146000,260890,1.73,1.87,1.73,1.82,0.06,7
2017/07/21,108000,185780,1.72,1.73,1.72,1.72,-0.10,3
2017/07/24,219000,372170,1.69,1.72,1.69,1.72,0.00,10
2017/07/25,318000,536460,1.69,1.69,1.66,1.66,-0.06,8
2017/07/26,223000,382640,1.70,1.74,1.68,1.68,0.02,7
2017/07/27,482000,808030,1.65,1.78,1.64,1.76,0.08,19
2017/07/28,515000,903200,1.73,1.82,1.71,1.82,0.06,26
2017/07/31,1338000,2446440,1.77,2.14,1.67,2.14,0.32,54
2017/08/01,1344000,2723580,2.00,2.14,1.97,2.09,-0.05,30
2017/08/02,353000,732150,2.14,2.14,1.95,1.96,-0.13,15
2017/08/03,77000,143040,1.92,1.92,1.82,1.85,-0.11,6
2017/08/04,298000,741560,2.20,2.64,2.19,2.64,0.79,17
2017/08/07,228000,586880,2.71,2.71,2.43,2.51,-0.13,17
2017/08/08,1060000,3013660,2.76,3.30,2.65,3.30,0.79,53
2017/08/09,963000,2881770,2.94,3.03,2.79,2.79,-0.51,59
2017/08/10,78000,215720,2.78,2.84,2.43,2.46,-0.33,7
2017/08/11,144000,406710,2.51,3.04,2.51,3.04,0.58,19
2017/08/14,136000,395690,2.91,2.94,2.56,2.82,-0.22,8
2017/08/15,77000,210880,2.70,2.85,2.67,2.85,0.03,10
2017/08/16,238000,686890,2.63,3.12,2.63,2.90,0.05,33
2017/08/17,292000,912940,3.01,3.42,3.01,3.07,0.17,19
2017/08/18,84000,246300,2.97,2.97,2.82,2.82,-0.25,9
2017/08/21,10000,29000,2.90,2.90,2.90,2.90,0.08,1
