Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,30000,38400,1.31,1.31,1.22,1.22,0.07,2
2013/01/18,210000,295900,1.42,1.44,1.37,1.41,0.19,6
2013/01/21,345000,470450,1.39,1.41,1.32,1.41,0.00,9
2013/01/22,245000,338450,1.37,1.40,1.35,1.35,-0.06,6
2013/01/23,40000,53600,1.32,1.36,1.32,1.36,0.01,3
2013/01/24,60000,73400,1.23,1.25,1.19,1.19,-0.17,3
2013/01/25,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
2013/01/28,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,30000,38200,1.25,1.32,1.25,1.32,0.10,2
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,332000,480270,1.35,1.52,1.35,1.48,0.16,10
2013/02/04,340000,521080,1.56,1.57,1.40,1.40,-0.08,7
2013/02/05,8000,9600,1.20,1.20,1.20,1.20,-0.20,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,20000,17600,0.88,0.88,0.88,0.88,0.04,1
2013/02/25,34000,14480,0.43,0.43,0.42,0.42,-0.18,4
2013/02/26,124000,54940,0.46,0.46,0.43,0.43,0.01,3
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,50000,24200,0.50,0.50,0.46,0.46,0.00,3
2013/03/04,81000,31990,0.41,0.41,0.39,0.39,-0.07,3
2013/03/05,160000,49800,0.32,0.32,0.30,0.30,-0.09,2
2013/03/06,45000,17550,0.40,0.40,0.37,0.37,0.07,3
2013/03/07,10000,4900,0.49,0.49,0.49,0.49,0.12,1
2013/03/08,90000,42300,0.49,0.49,0.44,0.44,-0.05,3
2013/03/11,3000,1260,0.42,0.42,0.42,0.42,-0.02,1
2013/03/12,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,80000,36800,0.46,0.46,0.46,0.46,0.05,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,5000,2150,0.43,0.43,0.43,0.43,0.04,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,32000,13590,0.45,0.45,0.42,0.42,-0.02,2
2013/03/26,139000,73590,0.51,0.58,0.51,0.58,0.16,6
2013/03/27,185000,121750,0.68,0.68,0.61,0.61,0.03,5
2013/03/28,80000,51200,0.61,0.65,0.61,0.65,0.04,4
2013/03/29,1000,670,0.67,0.67,0.67,0.67,0.02,1
2013/04/01,5000,2300,0.46,0.46,0.46,0.46,-0.21,1
2013/04/02,3000,1770,0.59,0.59,0.59,0.59,0.13,1
2013/04/03,1000,730,0.73,0.73,0.73,0.73,0.14,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,4000,1480,0.37,0.37,0.37,0.37,-0.21,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,3000,930,0.31,0.31,0.31,0.31,-0.13,1
2013/04/15,4000,240,0.06,0.06,0.06,0.06,-0.25,1
