Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,1000,270,0.27,0.27,0.27,0.27,0.05,1
2012/09/10,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,100000,19000,0.19,0.19,0.19,0.19,-0.08,2
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,2000,300,0.15,0.15,0.15,0.15,0.00,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,3000,300,0.10,0.10,0.10,0.10,-0.03,1
2012/09/25,3000,240,0.08,0.08,0.08,0.08,-0.02,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,5000,300,0.06,0.06,0.06,0.06,0.00,1
2012/10/04,99000,5940,0.06,0.06,0.06,0.06,0.00,1
2012/10/05,21000,1050,0.05,0.05,0.05,0.05,-0.01,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
