Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,52000,63840,1.23,1.26,1.20,1.23,-0.01,10
2015/05/07,350000,467580,1.25,1.42,1.25,1.31,0.08,26
2015/05/08,328000,438230,1.36,1.36,1.29,1.33,0.02,26
2015/05/11,115000,147540,1.32,1.32,1.24,1.29,-0.04,11
2015/05/12,389000,513930,1.33,1.35,1.20,1.35,0.06,22
2015/05/13,338000,475690,1.44,1.44,1.32,1.34,-0.01,17
2015/05/14,403000,565040,1.33,1.43,1.30,1.41,0.07,20
2015/05/15,918000,1381540,1.37,1.79,1.37,1.75,0.34,44
2015/05/18,134000,204420,1.63,1.63,1.42,1.42,-0.33,6
2015/05/19,38000,56950,1.44,1.53,1.40,1.52,0.10,7
2015/05/20,105000,152470,1.45,1.52,1.45,1.51,-0.01,4
2015/05/21,230000,353580,1.47,1.57,1.47,1.54,0.03,7
2015/05/22,3000,4390,1.47,1.47,1.46,1.46,-0.08,3
2015/05/25,48000,61680,1.24,1.41,1.24,1.41,-0.05,4
2015/05/26,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
2015/05/27,55000,76990,1.43,1.43,1.35,1.35,-0.05,3
2015/05/28,3000,4360,1.46,1.46,1.45,1.45,0.10,3
2015/05/29,29000,49260,1.63,1.81,1.63,1.70,0.25,8
2015/06/01,178000,308910,1.71,2.13,1.62,2.13,0.43,10
2015/06/02,62000,131990,2.20,2.20,2.06,2.06,-0.07,5
2015/06/03,31000,54640,1.85,1.85,1.74,1.75,-0.31,5
2015/06/04,5000,7800,1.68,1.68,1.49,1.49,-0.26,3
2015/06/05,4000,6570,1.58,1.72,1.58,1.69,0.20,4
2015/06/08,114000,232040,1.88,2.15,1.88,2.10,0.41,10
2015/06/09,104000,250700,2.21,2.49,2.21,2.21,0.11,8
2015/06/10,4000,9640,2.41,2.41,2.41,2.41,0.20,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,22000,2.20,2.20,2.20,2.20,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,3000,7590,2.53,2.53,2.53,2.53,X,1
2015/08/24,12000,23730,2.06,2.06,1.86,1.86,-0.67,3
2015/08/25,15000,27510,1.70,1.99,1.70,1.99,0.13,3
2015/08/26,6000,13500,2.25,2.25,2.25,2.25,0.26,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
