Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,96000,123840,1.29,1.29,1.29,1.29,X,2
2013/03/28,221000,266200,1.20,1.26,1.20,1.26,-0.03,5
2013/03/29,229000,289630,1.26,1.28,1.26,1.28,0.02,4
2013/04/01,492000,653960,1.26,1.42,1.26,1.40,0.12,17
2013/04/02,597000,819000,1.42,1.42,1.31,1.31,-0.09,14
2013/04/03,244000,308660,1.27,1.27,1.22,1.22,-0.09,7
2013/04/08,457000,603810,1.31,1.35,1.31,1.35,0.13,19
2013/04/09,439000,581290,1.30,1.38,1.30,1.37,0.02,13
2013/04/10,358000,495680,1.34,1.40,1.34,1.37,,13
2013/04/11,388000,489150,1.27,1.28,1.23,1.28,-0.09,9
2013/04/12,308000,381710,1.27,1.27,1.20,1.23,-0.05,12
2013/04/15,163000,188520,1.17,1.23,1.14,1.23,,6
2013/04/16,610000,792130,1.26,1.35,1.26,1.26,0.03,10
2013/04/17,605000,711030,1.22,1.22,1.15,1.17,-0.09,11
2013/04/18,988000,1062980,1.15,1.15,1.04,1.04,-0.13,18
2013/04/19,932000,1005170,1.08,1.10,1.07,1.10,0.06,12
2013/04/22,231000,238070,1.05,1.05,1.00,1.02,-0.08,6
2013/04/23,315000,327850,1.02,1.07,1.02,1.07,0.05,6
2013/04/24,309000,316290,1.01,1.03,1.01,1.03,-0.04,4
2013/04/25,99000,100980,1.02,1.02,1.02,1.02,-0.01,2
2013/04/26,394000,321330,0.88,0.88,0.80,0.84,-0.18,9
2013/04/29,837000,694320,0.75,0.89,0.75,0.89,0.05,28
2013/04/30,799000,683840,0.86,0.87,0.84,0.86,-0.03,13
2013/05/02,1503000,1094530,0.79,0.79,0.68,0.68,-0.18,29
2013/05/03,1687000,1127560,0.71,0.71,0.63,0.71,0.03,36
2013/05/06,1069000,731130,0.65,0.74,0.64,0.72,0.01,16
2013/05/07,302000,195650,0.70,0.70,0.60,0.60,-0.12,9
2013/05/08,110000,66000,0.60,0.60,0.60,0.60,,4
2013/05/09,159000,88850,0.54,0.58,0.54,0.55,-0.05,7
2013/05/10,296000,158150,0.50,0.55,0.48,0.55,,10
2013/05/13,479000,244890,0.51,0.52,0.51,0.51,-0.04,11
2013/05/14,857000,447720,0.53,0.54,0.50,0.52,0.01,16
2013/05/15,970000,563940,0.53,0.60,0.53,0.54,0.02,23
2013/05/16,455000,247360,0.50,0.58,0.50,0.56,0.02,9
2013/05/17,1107000,652480,0.58,0.62,0.57,0.61,0.05,19
2013/05/20,139000,84000,0.57,0.62,0.57,0.57,-0.04,5
2013/05/21,2000,1210,0.60,0.61,0.60,0.61,0.04,2
2013/05/22,681000,467320,0.63,0.72,0.63,0.72,0.11,13
2013/05/23,620000,464580,0.78,0.78,0.69,0.72,,13
2013/05/24,328000,210420,0.59,0.67,0.59,0.67,-0.05,6
2013/05/27,418000,274320,0.64,0.69,0.64,0.68,0.01,8
2013/05/28,294000,178250,0.62,0.62,0.58,0.60,-0.08,5
2013/05/29,199000,109510,0.55,0.61,0.55,0.61,0.01,3
2013/05/30,71000,44540,0.62,0.64,0.62,0.64,0.03,4
2013/05/31,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
2013/06/03,197000,120920,0.61,0.64,0.60,0.64,0.05,8
2013/06/04,413000,298350,0.61,0.82,0.61,0.78,0.14,14
2013/06/05,889000,725110,0.86,0.86,0.76,0.84,0.06,36
2013/06/06,455000,363380,0.82,0.83,0.78,0.81,-0.03,15
2013/06/07,151000,122240,0.80,0.83,0.80,0.83,0.02,3
2013/06/10,39000,27580,0.72,0.74,0.69,0.72,-0.11,4
2013/06/11,149000,94380,0.62,0.66,0.62,0.66,-0.06,2
2013/06/13,668000,546110,0.72,0.91,0.72,0.91,0.25,12
2013/06/14,898000,746300,0.82,0.89,0.80,0.83,-0.08,14
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,547000,375380,0.69,0.73,0.63,0.69,X,9
2013/06/19,195000,141100,0.68,0.76,0.67,0.74,0.05,9
2013/06/20,390000,370300,0.81,1.25,0.81,1.25,0.51,20
2013/06/21,300000,457770,1.53,1.53,1.50,1.52,0.27,6
2013/06/24,898000,1619110,1.73,1.98,1.71,1.93,0.41,27
2013/06/25,146000,339870,2.37,2.37,2.26,2.26,0.33,5
2013/06/26,4000,6600,1.65,1.65,1.65,1.65,-0.61,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,28000,39400,1.25,1.45,1.25,1.40,X,5
2013/07/01,24000,36240,1.51,1.51,1.51,1.51,0.11,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1000,1680,1.68,1.68,1.68,1.68,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,2000,4500,2.25,2.25,2.25,2.25,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,12000,15480,1.29,1.29,1.29,1.29,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,6000,10260,1.75,1.75,1.67,1.67,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,6000,8640,1.44,1.44,1.44,1.44,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,2000,2020,1.01,1.01,1.01,1.01,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,172000,128480,0.74,0.79,0.74,0.74,X,8
2014/11/10,483000,327750,0.71,0.71,0.62,0.62,-0.12,6
2014/11/11,368000,229910,0.63,0.63,0.58,0.58,-0.04,7
2014/11/12,117000,70590,0.59,0.69,0.59,0.68,0.10,9
2014/11/13,539000,367390,0.68,0.71,0.68,0.69,0.01,10
2014/11/14,385000,253130,0.66,0.66,0.65,0.65,-0.04,6
2014/11/17,1177000,774790,0.63,0.70,0.63,0.70,0.05,13
2014/11/18,1528000,1044100,0.66,0.70,0.66,0.70,,20
2014/11/19,127000,88990,0.70,0.71,0.70,0.70,,4
2014/11/20,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
2014/11/21,997000,731700,0.70,0.85,0.70,0.81,0.13,37
2014/11/24,959000,732230,0.80,0.80,0.75,0.80,-0.01,22
2014/11/25,75000,60900,0.81,0.82,0.80,0.81,0.01,8
2014/11/26,291000,230700,0.79,0.80,0.78,0.80,-0.01,28
2014/11/27,211000,163930,0.80,0.80,0.76,0.77,-0.03,6
2014/11/28,66000,49300,0.75,0.75,0.74,0.75,-0.02,6
2014/12/01,109000,77300,0.75,0.75,0.70,0.70,-0.05,7
2014/12/02,20000,13500,0.67,0.68,0.67,0.68,-0.02,2
2014/12/03,80000,49100,0.62,0.62,0.60,0.61,-0.07,6
2014/12/04,150000,92800,0.62,0.63,0.60,0.60,-0.01,6
2014/12/05,70000,38800,0.58,0.58,0.53,0.53,-0.07,3
2014/12/08,521000,307390,0.59,0.63,0.58,0.63,0.10,9
2014/12/09,1022000,643970,0.62,0.68,0.62,0.68,0.05,11
2014/12/10,685000,477370,0.70,0.70,0.68,0.69,0.01,18
2014/12/11,151000,109950,0.74,0.74,0.72,0.74,0.05,8
2014/12/12,137000,97540,0.73,0.73,0.70,0.72,-0.02,12
2014/12/15,180000,127000,0.74,0.74,0.68,0.68,-0.04,15
2014/12/16,140000,96200,0.69,0.71,0.68,0.71,0.03,11
2014/12/17,208000,152070,0.73,0.75,0.72,0.75,0.04,20
2014/12/18,148000,105830,0.77,0.77,0.71,0.71,-0.04,18
2014/12/19,298000,209600,0.67,0.73,0.67,0.72,0.01,16
2014/12/22,243000,161780,0.67,0.67,0.66,0.67,-0.05,18
2014/12/23,123000,78050,0.65,0.65,0.63,0.63,-0.04,9
2014/12/24,135000,85750,0.63,0.64,0.63,0.63,,9
2014/12/25,56000,33840,0.60,0.64,0.60,0.64,0.01,2
2014/12/26,83000,52960,0.64,0.64,0.62,0.62,-0.02,3
2014/12/29,20000,12300,0.62,0.62,0.61,0.61,X,2
2014/12/30,40000,24500,0.59,0.62,0.59,0.62,0.01,4
2014/12/31,100000,62300,0.61,0.64,0.61,0.64,0.02,10
2015/01/05,64000,39530,0.62,0.62,0.60,0.60,-0.04,9
2015/01/06,210000,133900,0.63,0.64,0.63,0.64,0.04,17
2015/01/07,210000,132400,0.64,0.64,0.63,0.63,-0.01,12
2015/01/08,1647000,1087350,0.63,0.72,0.62,0.68,0.05,54
2015/01/09,1955000,1277380,0.65,0.70,0.60,0.70,0.02,26
2015/01/12,555000,361340,0.66,0.67,0.65,0.66,-0.04,12
2015/01/13,761000,465460,0.59,0.63,0.59,0.62,-0.04,39
2015/01/14,881000,559340,0.62,0.66,0.62,0.63,0.01,9
2015/01/15,522000,314870,0.61,0.61,0.60,0.61,-0.02,12
2015/01/16,305000,175400,0.56,0.59,0.56,0.58,-0.03,9
2015/01/19,1889000,1244840,0.59,0.76,0.59,0.75,0.17,22
2015/01/20,2040000,1417810,0.75,0.75,0.64,0.64,-0.11,34
2015/01/21,782000,492480,0.63,0.65,0.61,0.62,-0.02,19
2015/01/22,718000,425370,0.59,0.62,0.58,0.62,,19
2015/01/23,310000,189700,0.60,0.63,0.60,0.63,0.01,10
2015/01/26,206000,118540,0.59,0.59,0.55,0.55,-0.08,3
2015/01/27,126000,64560,0.52,0.52,0.51,0.51,-0.04,3
2015/01/28,30000,15600,0.52,0.52,0.52,0.52,0.01,1
2015/01/29,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2015/01/30,93000,45240,0.49,0.49,0.48,0.48,-0.05,4
2015/02/02,610000,257720,0.44,0.44,0.40,0.42,-0.06,13
2015/02/03,858000,345820,0.42,0.43,0.39,0.39,-0.03,9
2015/02/04,458000,178620,0.39,0.39,0.39,0.39,,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,241000,122410,0.50,0.51,0.50,0.51,X,5
2015/02/09,241000,116680,0.49,0.49,0.46,0.46,-0.05,5
2015/02/10,35000,17500,0.50,0.50,0.50,0.50,0.04,1
2015/02/11,65000,30550,0.47,0.47,0.47,0.47,-0.03,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,100000,36000,0.36,0.36,0.36,0.36,X,2
2015/02/26,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2015/03/02,105000,34650,0.33,0.33,0.33,0.33,,2
2015/03/03,105000,35650,0.33,0.34,0.33,0.34,0.01,4
2015/03/04,80000,23200,0.29,0.29,0.29,0.29,-0.05,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,18000,6100,0.35,0.35,0.33,0.33,X,2
2015/03/09,698000,257270,0.35,0.39,0.35,0.38,0.05,10
2015/03/10,873000,368600,0.41,0.46,0.41,0.42,0.04,12
2015/03/11,907000,400930,0.45,0.46,0.43,0.44,0.02,16
2015/03/12,343000,147500,0.44,0.44,0.40,0.40,-0.04,5
2015/03/13,33000,11160,0.36,0.36,0.31,0.32,-0.08,5
2015/03/16,171000,61560,0.36,0.36,0.36,0.36,0.04,3
2015/03/17,10000,3690,0.37,0.37,0.36,0.36,,2
2015/03/18,109000,37060,0.34,0.34,0.34,0.34,-0.02,2
2015/03/19,151000,54360,0.36,0.36,0.36,0.36,0.02,3
2015/03/20,353000,151600,0.43,0.44,0.40,0.43,0.07,10
2015/03/23,292000,120190,0.41,0.43,0.41,0.41,-0.02,4
2015/03/24,91000,35490,0.39,0.39,0.39,0.39,-0.02,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,1000,300,0.30,0.30,0.30,0.30,X,1
2015/03/27,2000,560,0.28,0.28,0.28,0.28,-0.02,1
2015/03/30,31000,9610,0.31,0.31,0.31,0.31,0.03,2
2015/03/31,32000,9370,0.32,0.35,0.29,0.29,-0.02,3
2015/04/01,165000,57350,0.32,0.36,0.32,0.36,0.07,11
2015/04/02,146000,49190,0.34,0.34,0.31,0.31,-0.05,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,11000,4060,0.36,0.37,0.36,0.37,X,2
2015/04/09,109000,35770,0.31,0.33,0.31,0.33,-0.04,2
2015/04/10,131000,40640,0.34,0.34,0.31,0.31,-0.02,2
2015/04/13,2000,560,0.28,0.28,0.28,0.28,-0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,6000,1680,0.28,0.28,0.28,0.28,X,1
2015/04/17,6000,1560,0.26,0.26,0.26,0.26,-0.02,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,99000,6930,0.07,0.07,0.07,0.07,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,90000,64800,0.74,0.74,0.70,0.70,X,3
2016/03/25,3000,2130,0.71,0.71,0.71,0.71,0.01,2
2016/03/28,50000,36100,0.73,0.73,0.71,0.71,,2
2016/03/29,80000,59500,0.73,0.77,0.73,0.77,0.06,4
2016/03/30,1000,700,0.70,0.70,0.70,0.70,-0.07,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,31000,22550,0.71,0.73,0.71,0.73,X,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1000,840,0.84,0.84,0.84,0.84,X,1
2016/04/08,115000,95450,0.83,0.83,0.83,0.83,-0.01,3
2016/04/11,35000,28700,0.83,0.83,0.80,0.80,-0.03,4
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,70000,50700,0.73,0.73,0.72,0.72,X,2
2016/04/14,77000,50870,0.66,0.69,0.66,0.68,-0.04,4
2016/04/15,27000,17820,0.66,0.66,0.66,0.66,-0.02,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,2000,1340,0.67,0.67,0.67,0.67,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,70000,53700,0.79,0.79,0.75,0.75,X,4
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,100000,75000,0.75,0.75,0.75,0.75,X,1
2016/04/26,120000,83600,0.70,0.70,0.68,0.68,-0.07,2
2016/04/27,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2016/04/28,720000,564470,0.71,0.80,0.71,0.79,0.10,8
2016/04/29,700000,578500,0.81,0.87,0.81,0.87,0.08,6
2016/05/03,144000,130780,0.91,0.91,0.90,0.90,0.03,4
2016/05/04,123000,120340,0.93,1.04,0.93,1.04,0.14,3
2016/05/05,41000,41150,1.00,1.03,1.00,1.00,-0.04,5
2016/05/06,60000,61750,1.02,1.05,1.01,1.04,0.04,4
2016/05/09,45000,46350,1.03,1.03,1.03,1.03,-0.01,2
2016/05/10,20000,20400,1.06,1.06,0.98,0.98,-0.05,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,290000,321680,1.04,1.15,1.04,1.11,X,7
2016/05/16,464000,491360,1.11,1.11,1.04,1.04,-0.07,6
2016/05/17,360000,376220,1.03,1.06,0.97,0.97,-0.07,5
2016/05/18,313000,312590,1.04,1.04,0.96,0.96,-0.01,14
2016/05/19,562000,564130,0.99,1.06,0.99,1.06,0.10,6
2016/05/20,459000,464200,0.99,1.08,0.99,1.00,-0.06,10
2016/05/23,906000,829520,1.01,1.04,0.77,0.78,-0.22,30
2016/05/24,744000,595000,0.78,0.81,0.78,0.80,0.02,11
2016/05/25,235000,171100,0.76,0.76,0.72,0.74,-0.06,19
2016/05/26,92000,67460,0.73,0.74,0.73,0.73,-0.01,4
2016/05/27,13000,8840,0.68,0.68,0.68,0.68,-0.05,4
2016/05/30,34000,21280,0.63,0.63,0.62,0.62,-0.06,3
2016/05/31,11000,6920,0.63,0.63,0.62,0.62,,2
2016/06/01,42000,25450,0.61,0.61,0.58,0.58,-0.04,5
2016/06/02,2000,1160,0.58,0.58,0.58,0.58,,2
2016/06/03,1000,590,0.59,0.59,0.59,0.59,0.01,1
2016/06/06,57000,34030,0.60,0.60,0.59,0.59,0.02,2
2016/06/07,92000,44470,0.48,0.49,0.48,0.49,-0.10,5
2016/06/08,46000,21360,0.47,0.47,0.46,0.47,-0.02,5
2016/06/13,22000,12160,0.54,0.57,0.54,0.57,0.10,3
2016/06/14,247000,133350,0.54,0.54,0.53,0.53,-0.04,4
2016/06/15,240000,122400,0.51,0.51,0.51,0.51,-0.02,2
2016/06/16,443000,236090,0.53,0.58,0.53,0.58,0.07,6
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,40000,18000,0.45,0.45,0.45,0.45,X,1
2016/06/21,50000,21000,0.42,0.42,0.42,0.42,-0.03,2
2016/06/22,32000,13440,0.42,0.42,0.42,0.42,,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,5540,0.48,0.60,0.48,0.60,X,4
2016/06/27,113000,57570,0.53,0.54,0.50,0.50,-0.10,5
2016/06/28,70000,33600,0.48,0.49,0.47,0.47,-0.03,3
2016/06/29,248000,103000,0.42,0.42,0.41,0.41,-0.06,6
2016/06/30,141000,55140,0.40,0.42,0.37,0.38,-0.03,7
2016/07/01,250000,78100,0.34,0.34,0.31,0.31,-0.07,4
2016/07/04,5000,1550,0.31,0.31,0.31,0.31,,1
2016/07/05,10000,3150,0.32,0.32,0.31,0.31,,2
2016/07/06,200000,77200,0.38,0.39,0.38,0.38,0.07,5
2016/07/07,150000,50000,0.34,0.34,0.33,0.33,-0.05,2
2016/07/11,212000,52180,0.26,0.26,0.23,0.24,-0.09,5
2016/07/12,80000,17400,0.21,0.22,0.21,0.22,-0.02,3
2016/07/13,180000,36400,0.21,0.22,0.20,0.20,-0.02,4
2016/07/14,27000,5180,0.20,0.20,0.19,0.19,-0.01,3
2016/07/15,3000,510,0.17,0.17,0.17,0.17,-0.02,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/07/20,233000,28310,0.13,0.13,0.12,0.13,,4
