Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,200000,66000,0.33,0.33,0.33,0.33,0.06,1
2014/10/17,200000,66000,0.33,0.33,0.33,0.33,0.00,1
2014/10/20,200000,62000,0.31,0.31,0.31,0.31,-0.02,2
2014/10/21,310000,96100,0.31,0.31,0.31,0.31,0.00,3
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,740000,183810,0.30,0.30,0.21,0.22,-0.11,8
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2014/10/28,70000,19400,0.26,0.29,0.26,0.29,0.07,2
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2014/10/31,50000,21000,0.42,0.42,0.42,0.42,0.01,2
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2014/11/05,515000,284400,0.55,0.61,0.55,0.61,0.15,4
2014/11/06,805000,424700,0.58,0.58,0.47,0.47,-0.14,14
2014/11/07,310000,151400,0.50,0.50,0.44,0.44,-0.03,4
2014/11/10,10000,5100,0.51,0.51,0.51,0.51,0.07,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,200000,84000,0.42,0.42,0.42,0.42,-0.06,1
2014/11/13,420000,182100,0.45,0.45,0.41,0.43,0.01,6
2014/11/14,203000,104410,0.50,0.53,0.47,0.47,0.04,4
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,100000,44000,0.44,0.44,0.44,0.44,0.06,1
2014/11/26,100000,36000,0.36,0.36,0.36,0.36,-0.08,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
2014/12/02,200000,53000,0.24,0.29,0.24,0.29,-0.01,2
2014/12/03,260000,79400,0.30,0.34,0.29,0.34,0.05,3
2014/12/04,285000,99200,0.32,0.40,0.32,0.40,0.06,6
2014/12/05,715000,273850,0.39,0.41,0.35,0.35,-0.05,7
2014/12/08,1290000,431540,0.33,0.37,0.31,0.31,-0.04,15
2014/12/09,781000,219690,0.30,0.31,0.27,0.29,-0.02,12
2014/12/10,1481000,353220,0.26,0.26,0.22,0.24,-0.05,21
2014/12/11,690000,185400,0.24,0.28,0.24,0.26,0.02,8
2014/12/12,400000,107000,0.27,0.27,0.26,0.27,0.01,4
2014/12/15,700000,166000,0.23,0.24,0.23,0.24,-0.03,7
2014/12/16,200000,50000,0.25,0.25,0.25,0.25,0.01,2
2014/12/17,265000,53500,0.22,0.22,0.20,0.20,-0.05,6
2014/12/18,1000,220,0.22,0.22,0.22,0.22,0.02,1
2014/12/19,195000,50400,0.26,0.26,0.25,0.26,0.04,5
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,131000,31440,0.24,0.24,0.24,0.24,0.02,5
2014/12/25,200000,49000,0.25,0.25,0.24,0.24,0.00,2
2014/12/26,130000,39000,0.30,0.30,0.30,0.30,0.06,2
2014/12/29,90000,27000,0.30,0.30,0.30,0.30,-0.01,1
2014/12/30,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2014/12/31,399000,101730,0.25,0.27,0.25,0.27,-0.02,4
2015/01/05,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2015/01/08,110000,33900,0.29,0.31,0.29,0.31,0.14,11
2015/01/09,140000,51800,0.35,0.39,0.35,0.37,0.06,8
2015/01/12,30000,10800,0.36,0.36,0.36,0.36,-0.01,2
2015/01/13,30000,8400,0.30,0.30,0.27,0.27,-0.09,3
2015/01/14,40000,5800,0.18,0.18,0.11,0.11,-0.16,4
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,60000,600,0.01,0.01,0.01,0.01,-0.02,1
