Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,115000,50260,0.43,0.46,0.43,0.46,0.02,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,27000,11070,0.41,0.41,0.41,0.41,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,1400,0.10,0.10,0.04,0.04,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/12/21,991000,1000960,1.00,1.06,1.00,1.06,-0.05,3
2015/12/22,2210000,2286210,1.03,1.04,1.03,1.03,-0.03,7
2015/12/23,2849000,2900190,1.04,1.04,0.98,1.01,-0.02,11
2015/12/24,3334000,3184050,0.95,0.98,0.95,0.98,-0.03,18
2015/12/25,2005000,1945800,0.96,0.98,0.95,0.96,-0.02,10
2015/12/28,251000,232930,0.93,0.93,0.92,0.93,-0.03,3
2015/12/29,830000,790820,0.94,0.97,0.94,0.97,0.04,8
2015/12/30,1150000,1067290,0.92,0.95,0.91,0.95,-0.02,14
2015/12/31,829000,761410,0.93,0.93,0.91,0.92,-0.03,7
2016/01/04,3361000,3214850,0.90,1.01,0.90,1.00,0.08,30
2016/01/05,3083000,3145230,1.00,1.09,0.98,1.09,0.09,23
2016/01/06,1336000,1493120,1.07,1.16,1.07,1.15,0.06,13
2016/01/07,2782000,3402390,1.20,1.34,1.19,1.23,0.08,34
2016/01/08,1850000,2248340,1.25,1.25,1.18,1.19,-0.04,15
2016/01/11,50000,63500,1.22,1.31,1.22,1.22,0.03,5
2016/01/12,64000,77140,0.55,1.26,0.55,1.26,0.04,6
2016/01/13,104000,121760,1.19,1.22,1.13,1.17,-0.09,11
2016/01/14,80000,105350,1.32,1.36,1.28,1.33,0.16,8
2016/01/15,480000,501500,1.03,1.08,1.03,1.08,-0.25,15
2016/01/18,410000,431800,1.10,1.10,1.01,1.03,-0.05,24
2016/01/19,763000,794740,1.03,1.07,1.03,1.03,,13
2016/01/20,1596000,1740020,1.05,1.17,1.04,1.12,0.09,40
2016/01/21,1370000,1489590,1.09,1.14,1.05,1.07,-0.05,26
2016/01/22,923000,947690,1.01,1.04,0.99,0.99,-0.08,17
2016/01/25,1184000,1080940,0.92,0.94,0.91,0.94,-0.05,18
2016/01/26,1429000,1369970,0.98,0.98,0.94,0.98,0.04,23
2016/01/27,1067000,987030,0.93,0.95,0.92,0.95,-0.03,12
2016/01/28,1719000,1550500,0.92,0.93,0.88,0.88,-0.07,26
2016/01/29,1947000,1702250,0.90,0.90,0.79,0.82,-0.06,22
2016/02/01,812000,588460,0.71,0.73,0.71,0.73,-0.06,13
2016/02/02,759000,554660,0.73,0.77,0.72,0.77,0.04,10
2016/02/03,362000,238250,0.66,0.67,0.65,0.65,-0.12,9
2016/02/15,540000,337600,0.66,0.66,0.59,0.64,-0.01,8
2016/02/16,551000,323700,0.59,0.60,0.55,0.55,-0.09,10
2016/02/17,380000,203500,0.53,0.55,0.53,0.54,-0.01,5
2016/02/18,556000,264010,0.49,0.49,0.46,0.47,-0.07,9
2016/02/19,495000,239100,0.48,0.49,0.48,0.49,0.02,4
2016/02/22,775000,346110,0.47,0.47,0.43,0.45,-0.04,11
2016/02/23,74000,34490,0.46,0.48,0.46,0.48,0.03,7
2016/02/24,796000,398860,0.45,0.52,0.45,0.52,0.04,21
2016/02/25,407000,184790,0.46,0.46,0.43,0.44,-0.08,9
2016/02/26,205000,96260,0.46,0.47,0.46,0.47,0.03,4
2016/03/01,170000,66700,0.40,0.40,0.39,0.39,-0.08,5
2016/03/02,220000,74800,0.34,0.34,0.34,0.34,-0.05,7
2016/03/03,774000,260060,0.34,0.34,0.33,0.34,,8
2016/03/04,469000,162010,0.33,0.35,0.33,0.35,0.01,5
2016/03/07,200000,70000,0.35,0.35,0.35,0.35,,2
2016/03/08,200000,72000,0.36,0.36,0.36,0.36,0.01,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,30000,9300,0.31,0.31,0.31,0.31,X,1
2016/03/11,301000,86390,0.39,0.39,0.28,0.28,-0.03,4
2016/03/14,165000,39200,0.23,0.24,0.23,0.24,-0.04,4
2016/03/15,228000,60200,0.25,0.28,0.25,0.28,0.04,6
2016/03/16,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
2016/03/17,665000,130700,0.20,0.22,0.19,0.21,-0.04,18
2016/03/18,300000,57550,0.19,0.20,0.19,0.19,-0.02,16
2016/03/21,100000,19500,0.18,0.21,0.18,0.18,-0.01,7
2016/03/22,50000,9400,0.18,0.19,0.18,0.19,0.01,3
2016/03/23,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
2016/03/24,30000,5800,0.20,0.20,0.19,0.19,0.01,3
2016/03/25,40000,7400,0.18,0.20,0.18,0.20,0.01,4
2016/03/28,810000,129600,0.16,0.16,0.16,0.16,-0.04,5
2016/03/29,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,30000,3900,0.12,0.14,0.12,0.14,X,3
2016/04/01,75000,10950,0.14,0.15,0.14,0.15,0.01,3
2016/04/06,2000,380,0.19,0.19,0.19,0.19,0.04,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,2000,220,0.11,0.11,0.11,0.11,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,2000,280,0.14,0.14,0.14,0.14,X,1
2016/04/29,546000,92710,0.16,0.17,0.16,0.17,0.03,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,2000,360,0.18,0.18,0.18,0.18,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,136000,1360,0.01,0.01,0.01,0.01,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,200000,234000,1.17,1.17,1.17,1.17,0.00,3
2017/03/20,213000,235040,1.11,1.11,1.08,1.08,-0.09,4
2017/03/21,158000,162720,1.04,1.04,1.02,1.02,-0.06,2
2017/03/22,143000,147690,1.02,1.05,1.02,1.03,0.01,3
2017/03/23,60000,58800,0.98,0.98,0.98,0.98,-0.05,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,79000,79930,1.03,1.03,0.99,0.99,0.00,3
2017/03/28,140000,140000,1.00,1.00,1.00,1.00,0.01,1
2017/03/29,145000,141950,0.98,0.98,0.95,0.95,-0.05,2
2017/03/30,434000,422080,0.96,0.98,0.96,0.98,0.03,5
2017/03/31,439000,422420,0.95,0.99,0.95,0.99,0.01,9
2017/04/05,395000,375720,0.96,0.96,0.95,0.95,-0.04,5
2017/04/06,627000,600970,0.96,0.96,0.95,0.96,0.01,8
2017/04/07,232000,213780,0.93,0.93,0.92,0.92,-0.04,7
2017/04/10,45000,42720,0.94,0.95,0.94,0.95,0.03,2
2017/04/11,185000,176240,0.93,0.96,0.93,0.96,0.01,6
2017/04/12,35000,33050,0.92,0.97,0.92,0.97,0.01,6
2017/04/13,304000,305010,0.99,1.01,0.99,1.00,0.03,12
2017/04/14,368000,348360,0.96,0.96,0.94,0.96,-0.04,8
2017/04/17,632000,494670,0.89,0.89,0.77,0.78,-0.18,20
2017/04/18,3178000,2031820,0.72,0.72,0.60,0.60,-0.18,101
2017/04/19,3053000,1703320,0.60,0.65,0.50,0.59,-0.01,134
2017/04/20,1400000,776050,0.55,0.59,0.52,0.54,-0.05,85
2017/04/21,2884000,1393710,0.52,0.52,0.46,0.47,-0.07,87
2017/04/24,1540000,753550,0.46,0.50,0.46,0.50,0.03,39
2017/04/25,947000,481630,0.51,0.53,0.48,0.52,0.02,36
2017/04/26,959000,457780,0.50,0.51,0.44,0.46,-0.06,32
2017/04/27,411000,195980,0.46,0.49,0.46,0.48,0.02,17
2017/04/28,752000,356200,0.46,0.50,0.45,0.49,0.01,17
2017/05/02,520000,231250,0.46,0.46,0.44,0.44,-0.05,8
2017/05/03,323000,144310,0.43,0.47,0.43,0.47,0.03,10
2017/05/04,1226000,554890,0.46,0.48,0.43,0.43,-0.04,29
2017/05/05,855000,385850,0.46,0.46,0.45,0.46,0.03,12
2017/05/08,1154000,576630,0.48,0.52,0.48,0.52,0.06,26
2017/05/09,182000,89840,0.52,0.52,0.48,0.48,-0.04,7
2017/05/10,216000,103010,0.49,0.49,0.45,0.46,-0.02,6
2017/05/11,57000,26200,0.45,0.48,0.45,0.48,0.02,6
2017/05/12,965000,393900,0.41,0.42,0.40,0.40,-0.08,15
2017/05/15,538000,208540,0.40,0.41,0.38,0.38,-0.02,14
2017/05/16,534000,168570,0.35,0.35,0.29,0.33,-0.05,16
2017/05/17,323000,100670,0.31,0.32,0.31,0.32,-0.01,9
2017/05/18,321000,102750,0.33,0.34,0.31,0.31,-0.01,12
2017/05/19,371000,117210,0.31,0.32,0.31,0.32,0.01,8
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,481000,140000,0.30,0.30,0.28,0.29,0.00,14
2017/05/24,1208000,309210,0.26,0.26,0.25,0.26,-0.03,17
2017/05/25,302000,80340,0.26,0.28,0.26,0.26,0.00,9
2017/05/26,1035000,278450,0.26,0.27,0.26,0.27,0.01,7
2017/05/31,131000,36480,0.27,0.28,0.27,0.28,0.01,4
2017/06/01,42000,11360,0.28,0.28,0.27,0.28,0.00,3
2017/06/02,119000,31040,0.26,0.27,0.26,0.27,-0.01,5
2017/06/05,270000,59300,0.23,0.23,0.21,0.21,-0.04,7
2017/06/06,140000,27100,0.20,0.20,0.19,0.19,-0.02,4
2017/06/07,176000,35190,0.19,0.20,0.19,0.20,0.01,5
2017/06/08,331000,52160,0.16,0.16,0.15,0.15,-0.05,4
2017/06/09,330000,51700,0.15,0.16,0.15,0.15,0.00,6
2017/06/12,170000,23500,0.13,0.14,0.13,0.14,-0.01,4
2017/06/13,390000,58100,0.15,0.15,0.14,0.15,0.01,6
2017/06/14,35000,5720,0.16,0.17,0.16,0.17,0.02,4
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,81000,10530,0.13,0.13,0.13,0.13,0.00,1
2017/06/20,120000,14400,0.12,0.12,0.12,0.12,-0.01,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,148000,14800,0.10,0.10,0.10,0.10,0.00,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,255000,17850,0.07,0.07,0.07,0.07,0.00,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1000,80,0.08,0.08,0.08,0.08,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2017/07/12,3000,240,0.08,0.08,0.08,0.08,0.00,1
2017/07/13,22000,1320,0.06,0.06,0.06,0.06,-0.02,2
2017/07/14,77000,3850,0.05,0.05,0.05,0.05,-0.01,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,499000,14970,0.03,0.03,0.03,0.03,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,2000,40,0.02,0.02,0.02,0.02,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,40000,800,0.02,0.02,0.02,0.02,0.00,1
2017/08/10,499000,9980,0.02,0.02,0.02,0.02,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,100000,1000,0.01,0.01,0.01,0.01,0.00,4
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
