Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/26,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,5000,2400,0.48,0.48,0.48,0.48,X,1
2014/12/01,3000,1260,0.42,0.42,0.42,0.42,-0.06,1
2014/12/02,32000,13010,0.44,0.44,0.40,0.40,-0.02,6
2014/12/03,35000,16170,0.43,0.52,0.43,0.52,0.12,11
2014/12/04,299000,191140,0.62,0.66,0.62,0.66,0.14,6
2014/12/05,299000,191090,0.70,0.70,0.61,0.64,-0.02,11
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,30000,15600,0.57,0.57,0.50,0.51,X,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/12/12,60000,31900,0.53,0.54,0.53,0.53,0.05,3
2014/12/15,20000,9100,0.45,0.46,0.45,0.46,-0.07,3
2014/12/16,50000,22800,0.48,0.48,0.43,0.43,-0.03,4
2014/12/17,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,100000,40000,0.40,0.40,0.40,0.40,X,1
2014/12/22,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,80000,35200,0.44,0.44,0.44,0.44,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,4500,0.45,0.45,0.45,0.45,,2
2014/12/30,8000,3280,0.41,0.41,0.41,0.41,-0.04,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,3000,1050,0.35,0.35,0.35,0.35,X,1
2015/01/08,136000,54340,0.38,0.40,0.38,0.40,0.05,2
2015/01/09,133000,49210,0.37,0.37,0.37,0.37,-0.03,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,6400,0.32,0.32,0.32,0.32,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,120000,28800,0.24,0.24,0.24,0.24,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,273000,97290,0.34,0.42,0.34,0.42,X,5
2015/01/29,350000,135900,0.40,0.40,0.36,0.39,-0.03,10
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,361000,134600,0.32,0.40,0.32,0.38,X,14
2015/02/04,505000,215550,0.40,0.48,0.39,0.39,0.01,8
2015/02/05,320000,124700,0.39,0.39,0.38,0.39,,3
2015/02/06,541000,233550,0.41,0.55,0.41,0.44,0.05,6
2015/02/09,632000,318930,0.44,0.52,0.44,0.50,0.06,19
2015/02/10,318000,147360,0.47,0.47,0.45,0.47,-0.03,6
2015/02/11,1260000,691900,0.51,0.57,0.50,0.51,0.04,18
2015/02/12,439000,223350,0.51,0.53,0.48,0.49,-0.02,11
2015/02/13,712000,348370,0.51,0.51,0.46,0.48,-0.01,10
2015/02/24,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,276000,101640,0.36,0.39,0.36,0.39,X,3
2015/03/03,876000,231390,0.33,0.33,0.23,0.23,-0.16,10
2015/03/04,50000,11500,0.23,0.23,0.23,0.23,,1
2015/03/05,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2015/03/06,25000,6550,0.26,0.27,0.26,0.27,0.01,2
2015/03/09,4000,1150,0.28,0.30,0.28,0.30,0.03,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,47000,5170,0.11,0.11,0.11,0.11,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,6000,180,0.03,0.03,0.03,0.03,X,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,400000,4000,0.01,0.01,0.01,0.01,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
