Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,1017000,348200,0.35,0.36,0.32,0.33,-0.01,29
2008/03/13,685000,217800,0.33,0.33,0.30,0.30,-0.03,30
2008/03/14,828000,251560,0.30,0.32,0.28,0.30,,31
2008/03/17,1014000,288750,0.29,0.29,0.28,0.29,-0.01,30
2008/03/18,1117000,360060,0.29,0.33,0.29,0.33,0.04,40
2008/03/19,1032000,361080,0.34,0.36,0.33,0.33,,37
2008/03/20,713000,234450,0.33,0.34,0.32,0.34,0.01,30
2008/03/21,557000,191400,0.35,0.35,0.33,0.34,,16
2008/03/24,809000,299430,0.41,0.41,0.35,0.35,0.01,24
2008/03/25,686000,235820,0.35,0.36,0.32,0.32,-0.03,28
2008/03/26,544000,183530,0.34,0.35,0.30,0.35,0.03,16
2008/03/27,569000,207900,0.36,0.38,0.34,0.34,-0.01,17
2008/03/28,544000,198630,0.37,0.38,0.36,0.37,0.03,18
2008/03/31,551000,209590,0.39,0.39,0.38,0.38,0.01,16
2008/04/01,527000,196520,0.38,0.38,0.32,0.34,-0.04,14
2008/04/02,544000,178930,0.34,0.34,0.32,0.32,-0.02,14
2008/04/03,658000,194140,0.32,0.32,0.26,0.26,-0.06,25
2008/04/07,526000,152220,0.29,0.30,0.28,0.29,0.03,20
2008/04/08,517000,148780,0.29,0.29,0.28,0.28,-0.01,19
2008/04/09,503000,150720,0.28,0.32,0.28,0.30,0.02,30
2008/04/10,508000,152400,0.30,0.30,0.30,0.30,,16
2008/04/11,512000,164720,0.31,0.33,0.31,0.33,0.03,16
2008/04/14,510000,158400,0.33,0.33,0.30,0.32,-0.01,21
2008/04/15,578000,203930,0.31,0.38,0.31,0.37,0.05,17
2008/04/16,593000,234540,0.36,0.41,0.36,0.40,0.03,35
2008/04/17,556000,272730,0.42,0.60,0.41,0.41,0.01,30
2008/04/18,451000,238620,0.42,0.61,0.42,0.61,0.20,34
2008/04/21,138000,73350,0.60,0.60,0.50,0.52,-0.09,13
2008/04/22,54000,31580,0.52,0.59,0.52,0.59,0.07,3
2008/04/23,70000,38800,0.55,0.58,0.55,0.58,-0.01,5
2008/04/24,94000,53600,0.58,0.59,0.55,0.59,0.01,12
2008/04/25,25000,14100,0.60,0.60,0.51,0.51,-0.08,3
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,646000,335420,0.51,0.53,0.45,0.50,-0.01,27
2008/04/30,614000,318760,0.50,0.52,0.50,0.52,0.02,23
2008/05/02,643000,334360,0.52,0.52,0.52,0.52,,29
2008/05/05,244000,131630,0.52,0.56,0.52,0.52,,13
2008/05/06,220000,101380,0.45,0.52,0.45,0.52,,14
2008/05/07,95000,49930,0.52,0.57,0.47,0.51,-0.01,12
2008/05/08,208000,114610,0.51,0.59,0.51,0.59,0.08,20
2008/05/09,150000,90970,0.64,0.65,0.59,0.60,0.01,16
2008/05/12,3000,1910,0.60,0.70,0.60,0.61,0.01,3
2008/05/13,11000,6710,0.61,0.61,0.61,0.61,,3
2008/05/14,31000,19900,0.60,0.65,0.60,0.65,0.04,6
2008/05/15,50000,32300,0.65,0.65,0.64,0.64,-0.01,4
2008/05/16,32000,19080,0.59,0.61,0.59,0.61,-0.03,3
2008/05/19,20000,10800,0.53,0.55,0.53,0.55,-0.06,2
2008/05/20,33000,19640,0.62,0.62,0.58,0.58,0.03,4
2008/05/21,20000,10800,0.50,0.58,0.50,0.58,,2
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,10000,5800,0.58,0.58,0.58,0.58,,1
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,419000,215660,0.58,0.58,0.40,0.40,-0.18,27
2008/05/28,250000,126680,0.53,0.53,0.50,0.50,0.10,24
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,10000,5000,0.50,0.50,0.50,0.50,,1
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,158000,67570,0.43,0.44,0.39,0.43,-0.07,13
2008/06/05,144000,56560,0.39,0.43,0.39,0.43,,10
2008/06/06,515000,227480,0.41,0.46,0.41,0.44,0.01,42
2008/06/09,897000,352920,0.41,0.43,0.35,0.43,-0.01,134
2008/06/10,1522000,585410,0.43,0.43,0.36,0.36,-0.07,110
2008/06/11,805000,253340,0.36,0.36,0.24,0.30,-0.06,53
2008/06/12,1005000,146780,0.24,0.24,0.12,0.13,-0.17,59
2008/06/13,886000,99010,0.13,0.14,0.10,0.13,,78
2008/06/16,1391000,159270,0.13,0.13,0.10,0.12,-0.01,103
2008/06/17,1162000,124500,0.14,0.14,0.09,0.09,-0.03,95
2008/06/18,1258000,151610,0.13,0.18,0.10,0.18,0.09,88
2008/06/19,1254000,198260,0.18,0.19,0.15,0.18,,72
2008/06/20,1481000,311990,0.19,0.24,0.18,0.18,,96
2008/06/23,1348000,206490,0.16,0.20,0.14,0.16,-0.02,97
2008/06/24,1197000,194730,0.21,0.21,0.14,0.15,-0.01,67
2008/06/25,1360000,169580,0.13,0.14,0.11,0.13,-0.02,76
2008/06/26,1294000,179560,0.13,0.17,0.13,0.14,0.01,72
2008/06/27,1420000,126180,0.11,0.11,0.06,0.11,-0.03,94
2008/06/30,1492000,151030,0.10,0.11,0.09,0.10,-0.01,94
2008/07/01,1340000,112700,0.09,0.11,0.07,0.08,-0.02,99
2008/07/02,1346000,97880,0.06,0.10,0.06,0.07,-0.01,71
2008/07/03,1281000,81620,0.06,0.09,0.05,0.09,0.02,69
2008/07/04,1420000,140370,0.10,0.13,0.09,0.09,,72
2008/07/07,1387000,146830,0.08,0.13,0.08,0.10,0.01,90
2008/07/08,1553000,101880,0.08,0.09,0.05,0.05,-0.05,66
2008/07/09,1281000,52830,0.02,0.06,0.02,0.06,0.01,69
2008/07/10,1209000,65060,0.03,0.11,0.02,0.11,0.05,72
2008/07/11,1163000,141390,0.10,0.15,0.08,0.12,0.01,84
2008/07/14,991000,153180,0.14,0.20,0.14,0.14,0.02,76
2008/07/15,1283000,101470,0.10,0.12,0.05,0.06,-0.08,89
2008/07/16,1000,20,0.02,0.02,0.02,0.02,-0.04,1
2008/07/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2009/04/22,55000,73150,1.33,1.33,1.33,1.33,0.53,6
2009/04/23,112000,160920,1.51,1.68,1.28,1.58,0.25,10
2009/04/24,69000,107410,1.54,1.60,1.52,1.58,,10
2009/04/27,92000,120960,1.54,1.54,1.23,1.23,-0.35,10
2009/04/28,157000,173580,1.08,1.20,0.99,1.11,-0.12,13
2009/04/29,241000,234820,1.07,1.07,0.90,0.99,-0.12,19
2009/04/30,234000,288540,1.16,1.28,1.16,1.23,0.24,13
2009/05/04,86000,116420,1.23,1.52,1.23,1.50,0.27,6
2009/05/05,206000,240500,1.32,1.32,1.10,1.10,-0.40,11
2009/05/06,220000,272590,1.09,1.33,1.09,1.27,0.17,14
2009/05/07,86000,110720,1.27,1.32,1.22,1.22,-0.05,7
2009/05/08,95000,115500,1.18,1.33,1.18,1.33,0.11,5
2009/05/11,30000,36200,1.22,1.22,1.19,1.19,-0.14,3
2009/05/12,174000,202800,1.19,1.25,1.11,1.11,-0.08,15
2009/05/13,220000,259580,1.14,1.42,1.14,1.41,0.30,18
2009/05/14,371000,540990,1.52,1.52,1.31,1.31,-0.10,29
2009/05/15,350000,451060,1.38,1.42,1.12,1.27,-0.04,30
2009/05/18,139000,162980,1.21,1.22,1.13,1.15,-0.12,16
2009/05/19,313000,319180,1.18,1.18,0.90,0.91,-0.24,27
2009/05/20,707000,621200,0.91,1.02,0.82,1.02,0.11,43
2009/05/21,543000,543840,1.03,1.05,0.95,0.96,-0.06,30
2009/05/22,209000,203440,0.92,1.04,0.89,1.01,0.05,21
2009/05/25,339000,341880,1.07,1.08,0.97,1.04,0.03,17
2009/05/26,660000,575490,0.98,0.98,0.79,0.79,-0.25,33
2009/05/27,125000,102300,0.78,0.86,0.78,0.83,0.04,8
2009/06/01,181000,154460,0.85,0.86,0.84,0.85,0.02,6
2009/06/02,69000,62400,0.92,0.96,0.85,0.85,,8
2009/06/03,236000,219690,0.88,0.96,0.88,0.96,0.11,15
2009/06/04,579000,602400,1.03,1.07,0.98,1.05,0.09,33
2009/06/05,217000,234270,1.09,1.12,1.01,1.01,-0.04,18
2009/06/08,146000,148870,1.08,1.08,0.92,0.92,-0.08,12
2009/06/09,236000,206550,0.88,0.94,0.78,0.91,-0.01,12
2009/06/10,967000,1016230,0.94,1.23,0.94,1.15,0.24,44
2009/06/11,896000,982570,1.15,1.21,0.96,1.16,0.01,44
2009/06/12,439000,515250,1.20,1.24,1.11,1.11,-0.05,35
2009/06/15,287000,287510,1.03,1.09,0.90,0.91,-0.20,23
2009/06/16,298000,274370,0.93,1.00,0.89,0.89,-0.02,21
2009/06/17,90000,76790,0.88,0.88,0.82,0.82,-0.07,14
2009/06/18,63000,55480,0.84,0.91,0.84,0.86,0.04,8
2009/06/19,153000,139960,0.88,0.94,0.88,0.94,0.08,9
2009/06/22,288000,273330,0.96,0.97,0.93,0.97,0.03,15
2009/06/23,79000,70740,0.89,0.91,0.88,0.88,-0.09,7
2009/06/24,205000,199730,0.94,1.00,0.93,1.00,0.12,13
2009/06/25,154000,158480,1.05,1.06,1.00,1.00,,15
2009/06/26,383000,372400,1.00,1.00,0.88,0.88,-0.12,18
2009/06/29,87000,71560,0.82,0.84,0.81,0.81,-0.07,9
2009/06/30,178000,143550,0.82,0.82,0.79,0.80,-0.01,8
2009/07/01,153000,138750,0.88,0.92,0.88,0.91,0.11,12
2009/07/02,401000,461520,1.05,1.29,1.05,1.18,0.27,24
2009/07/03,345000,393140,1.14,1.17,1.11,1.15,-0.03,15
2009/07/06,358000,449300,1.15,1.37,1.15,1.35,0.20,23
2009/07/07,119000,168170,1.35,1.43,1.35,1.41,0.06,13
2009/07/08,159000,228140,1.31,1.52,1.28,1.41,,15
2009/07/09,271000,406680,1.41,1.75,1.41,1.64,0.23,20
2009/07/10,330000,481240,1.48,1.48,1.42,1.42,-0.22,11
2009/07/13,242000,316130,1.39,1.39,1.15,1.15,-0.27,10
2009/07/14,96000,118030,1.21,1.38,1.21,1.38,0.23,6
2009/07/15,176000,256380,1.42,1.54,1.42,1.42,0.04,12
2009/07/16,192000,278500,1.54,1.55,1.42,1.42,,8
2009/07/17,239000,359860,1.46,1.52,1.46,1.47,0.05,6
2009/07/20,81000,127520,1.48,1.64,1.48,1.64,0.17,10
2009/07/21,481000,824430,1.65,1.99,1.64,1.97,0.33,25
2009/07/22,381000,742150,1.89,1.99,1.82,1.91,-0.06,22
2009/07/23,167000,302460,1.90,1.90,1.75,1.86,-0.05,14
2009/07/24,273000,484830,1.87,1.87,1.73,1.73,-0.13,14
2009/07/27,351000,546430,1.63,1.63,1.51,1.51,-0.22,20
2009/07/28,531000,817740,1.55,1.56,1.51,1.53,0.02,9
2009/07/29,166000,284540,1.61,1.83,1.61,1.76,0.23,13
2009/07/30,163000,269770,1.60,1.80,1.60,1.80,0.04,12
2009/07/31,115000,248250,2.10,2.27,2.00,2.16,0.36,21
2009/08/03,26000,52470,2.10,2.10,1.95,1.95,-0.21,5
2009/08/04,139000,265910,2.08,2.12,1.77,1.77,-0.18,14
2009/08/05,63000,107050,1.71,1.74,1.58,1.58,-0.19,7
2009/08/06,180000,253660,1.53,1.53,1.29,1.29,-0.29,14
2009/08/10,60000,85700,1.42,1.43,1.42,1.43,0.14,2
2009/08/11,95000,139900,1.41,1.53,1.41,1.49,0.06,8
2009/08/12,187000,317310,1.66,1.77,1.64,1.71,0.22,11
2009/08/13,247000,442890,1.75,1.89,1.71,1.89,0.18,16
2009/08/14,60000,108500,1.89,1.89,1.78,1.81,-0.08,6
2009/08/17,61000,102540,1.73,1.74,1.61,1.74,-0.07,7
2009/08/18,180000,263450,1.60,1.60,1.37,1.44,-0.30,11
2009/08/19,204000,299060,1.40,1.61,1.32,1.55,0.11,16
2009/08/20,241000,350240,1.41,1.49,1.41,1.44,-0.11,11
2009/08/21,149000,205250,1.57,1.57,1.25,1.25,-0.19,3
2009/08/24,121000,161830,1.34,1.40,1.32,1.37,0.12,5
2009/08/25,119000,161160,1.38,1.38,1.34,1.34,-0.03,7
2009/08/26,254000,268410,0.85,1.33,0.85,0.96,-0.38,14
2009/08/27,130000,125050,0.89,0.99,0.89,0.96,,5
2009/08/28,71000,72850,0.96,1.08,0.96,1.05,0.09,5
2009/08/31,80000,80900,1.09,1.09,0.98,1.02,-0.03,6
2009/09/01,110000,126650,1.01,1.32,0.98,1.32,0.30,8
2009/09/02,146000,189660,1.26,1.33,1.26,1.33,0.01,5
2009/09/03,118000,163070,1.32,1.44,1.30,1.44,0.11,9
2009/09/04,120000,148650,1.36,1.36,1.15,1.15,-0.29,8
2009/09/07,342000,363740,1.19,1.19,0.98,1.03,-0.12,15
2009/09/08,170000,166600,1.04,1.04,0.97,0.97,-0.06,6
2009/09/09,397000,310970,0.89,0.89,0.69,0.80,-0.17,19
2009/09/10,125000,95900,0.78,0.79,0.75,0.78,-0.02,5
2009/09/11,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2009/09/14,70000,49200,0.71,0.71,0.68,0.69,-0.10,3
2009/09/15,636000,378670,0.62,0.62,0.58,0.61,-0.08,12
2009/09/16,574000,318080,0.55,0.56,0.53,0.56,-0.05,12
2009/09/17,291000,178350,0.58,0.63,0.57,0.57,0.01,8
2009/09/18,167000,114940,0.62,0.72,0.62,0.71,0.14,6
2009/09/21,76000,48420,0.67,0.67,0.62,0.62,-0.09,2
2009/09/22,123000,79710,0.65,0.65,0.64,0.64,0.02,2
2009/09/23,51000,32160,0.59,0.66,0.59,0.66,0.02,3
2009/09/24,100000,63800,0.68,0.68,0.56,0.56,-0.10,4
2009/09/25,134000,66800,0.55,0.55,0.47,0.49,-0.07,6
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,238000,83530,0.36,0.37,0.34,0.35,-0.14,7
2009/09/30,50000,20000,0.40,0.40,0.40,0.40,0.05,1
2009/10/01,70000,22300,0.33,0.33,0.31,0.31,-0.09,2
2009/10/02,80000,22400,0.28,0.28,0.28,0.28,-0.03,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,83000,28090,0.32,0.37,0.32,0.37,0.09,7
2009/10/07,80000,30050,0.39,0.39,0.36,0.36,-0.01,4
2009/10/08,90000,28200,0.31,0.32,0.31,0.32,-0.04,2
2009/10/09,152000,41590,0.29,0.29,0.20,0.20,-0.12,6
2009/10/12,160000,28900,0.22,0.22,0.16,0.16,-0.04,5
2009/10/13,323000,104480,0.24,0.36,0.24,0.36,0.20,8
2009/10/14,99000,36160,0.39,0.39,0.34,0.34,-0.02,6
2009/10/15,121000,44720,0.32,0.44,0.29,0.30,-0.04,9
2009/10/16,153000,33840,0.25,0.25,0.18,0.18,-0.12,5
2009/10/19,54000,7360,0.14,0.14,0.13,0.14,-0.04,5
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,50000,67400,1.35,1.35,1.34,1.34,-0.40,3
2010/02/01,55000,68570,1.31,1.31,1.20,1.20,-0.14,4
2010/02/02,3000,3630,1.21,1.21,1.21,1.21,0.01,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,105000,81200,0.77,0.78,0.76,0.76,-0.45,3
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,132000,130860,0.95,1.03,0.95,0.98,0.22,13
2010/03/11,57000,47630,0.89,0.89,0.83,0.83,-0.15,6
2010/03/12,20000,16700,0.84,0.84,0.83,0.83,,2
2010/03/15,2000,1420,0.71,0.71,0.71,0.71,-0.12,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,20000,16700,0.81,0.86,0.81,0.86,0.15,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
2010/03/23,5000,4550,0.91,0.91,0.91,0.91,0.16,1
2010/03/24,25000,22550,0.92,0.92,0.89,0.89,-0.02,3
2010/03/25,25000,20250,0.79,0.84,0.79,0.84,-0.05,3
2010/03/26,22000,17920,0.82,0.82,0.81,0.81,-0.03,3
2010/03/29,52000,44060,0.87,0.87,0.80,0.80,-0.01,6
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,15400,0.79,0.79,0.75,0.75,-0.05,2
2010/04/02,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,20000,16400,0.82,0.82,0.82,0.82,0.08,1
2010/04/08,44000,30480,0.72,0.72,0.66,0.66,-0.16,3
2010/04/09,20000,12600,0.60,0.66,0.60,0.66,,2
2010/04/12,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2010/04/13,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2010/04/19,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
2010/04/20,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2010/04/21,10000,4600,0.46,0.46,0.46,0.46,0.10,1
2010/04/22,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,10000,4800,0.48,0.48,0.48,0.48,0.05,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,60000,82500,1.23,1.53,1.23,1.53,1.05,6
2010/04/29,315000,411530,1.33,1.56,1.20,1.55,0.02,36
2010/04/30,347000,431870,2.10,2.10,1.16,1.31,-0.24,27
2010/05/03,264000,292530,1.26,1.27,1.07,1.11,-0.20,18
2010/05/04,920000,1261060,1.21,1.51,1.21,1.48,0.37,52
2010/05/05,909000,1102820,1.29,1.31,1.12,1.14,-0.34,36
2010/05/06,453000,501540,1.15,1.19,1.04,1.11,-0.03,26
2010/05/07,490000,454810,0.93,1.09,0.72,1.06,-0.05,27
2010/05/10,170000,190120,1.06,1.18,1.06,1.10,0.04,14
2010/05/11,224000,244520,1.17,1.17,1.01,1.01,-0.09,6
2010/05/12,224000,198520,0.98,0.98,0.87,0.87,-0.14,6
2010/05/13,442000,488070,0.95,1.19,0.95,1.07,0.20,17
2010/05/14,241000,249650,1.02,1.08,0.98,1.07,,14
2010/05/17,153000,147270,1.00,1.00,0.92,0.92,-0.15,8
2010/05/18,102000,95700,0.90,0.95,0.90,0.90,-0.02,5
2010/05/19,72000,64390,0.89,0.93,0.87,0.90,,6
2010/05/20,140000,127400,0.92,1.01,0.86,0.88,-0.02,11
2010/05/21,188000,115900,0.65,0.65,0.61,0.61,-0.27,9
2010/05/24,51000,33050,0.63,0.66,0.63,0.65,0.04,4
2010/05/25,33000,14010,0.51,0.51,0.41,0.43,-0.22,4
2010/05/26,36000,14760,0.43,0.43,0.40,0.41,-0.02,3
2010/05/27,68000,26340,0.37,0.48,0.37,0.48,0.07,3
2010/05/28,80000,41800,0.56,0.56,0.50,0.50,0.02,2
2010/05/31,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2010/06/01,40000,20400,0.51,0.51,0.51,0.51,0.03,1
2010/06/02,83000,39930,0.50,0.51,0.46,0.46,-0.05,3
2010/06/03,80000,40000,0.51,0.51,0.49,0.49,0.03,2
2010/06/04,65000,32800,0.52,0.52,0.48,0.48,-0.01,2
2010/06/07,25000,8000,0.32,0.32,0.32,0.32,-0.16,1
2010/06/08,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2010/06/09,119000,30150,0.29,0.29,0.25,0.25,-0.08,3
2010/06/10,109000,27150,0.25,0.25,0.24,0.24,-0.01,2
2010/06/11,3000,870,0.29,0.29,0.29,0.29,0.05,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,43000,16650,0.38,0.40,0.38,0.39,0.10,3
2010/06/17,70000,28600,0.40,0.45,0.39,0.41,0.02,6
2010/06/18,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2010/06/21,30000,14500,0.45,0.50,0.45,0.50,0.08,2
2010/06/22,48000,27980,0.61,0.66,0.56,0.56,0.06,5
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,1000,430,0.43,0.43,0.43,0.43,-0.13,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2010/06/30,10000,2100,0.21,0.21,0.21,0.21,-0.11,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,13000,3900,0.30,0.30,0.30,0.30,0.09,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,102000,58140,0.57,0.57,0.57,0.57,0.27,3
2010/07/12,123000,62930,0.69,0.69,0.51,0.51,-0.06,5
2010/07/13,118000,74280,0.63,0.64,0.61,0.61,0.10,5
2010/07/14,108000,80040,0.85,0.85,0.68,0.68,0.07,4
2010/07/15,110000,72000,0.69,0.69,0.62,0.62,-0.06,3
2010/07/16,70000,44610,0.65,0.65,0.58,0.60,-0.02,4
2010/07/19,25000,11100,0.44,0.45,0.44,0.45,-0.15,2
2010/07/20,29000,31750,1.10,1.33,0.89,1.27,0.82,5
2010/07/21,23000,21500,0.94,0.94,0.90,0.90,-0.37,2
2010/07/22,0,0,--,--,--,--,,0
