Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,67000,103260,1.53,1.58,1.52,1.53,-0.05,8
2010/07/23,70000,112000,1.66,1.66,1.57,1.57,0.04,7
2010/07/26,178000,291090,1.53,1.71,1.52,1.66,0.09,13
2010/07/27,1000,1650,1.65,1.65,1.65,1.65,-0.01,1
2010/07/28,130000,199950,1.57,1.57,1.50,1.53,-0.12,11
2010/07/29,889000,1197470,1.59,1.59,1.20,1.23,-0.30,19
2010/07/30,755000,1015190,1.30,1.42,1.30,1.32,0.09,24
2010/08/02,154000,209920,1.32,1.44,1.32,1.37,0.05,14
2010/08/03,53000,74840,1.42,1.42,1.34,1.34,-0.03,6
2010/08/04,45000,60400,1.34,1.35,1.34,1.35,0.01,3
2010/08/05,58000,74780,1.33,1.33,1.19,1.20,-0.15,7
2010/08/06,261000,260730,0.97,1.04,0.95,1.02,-0.18,15
2010/08/09,397000,446420,1.02,1.33,1.02,1.30,0.28,17
2010/08/10,18000,23820,1.32,1.35,1.32,1.35,0.05,3
2010/08/11,24000,32360,1.35,1.35,1.31,1.31,-0.04,2
2010/08/12,119000,160470,1.30,1.43,1.30,1.43,0.12,7
2010/08/13,77000,112580,1.50,1.50,1.46,1.46,0.03,4
2010/08/16,131000,161630,1.25,1.29,1.21,1.29,-0.17,7
2010/08/17,121000,145860,1.26,1.31,1.15,1.23,-0.06,14
2010/08/18,106000,134360,1.26,1.35,1.21,1.28,0.05,13
2010/08/19,114000,147420,1.34,1.34,1.28,1.28,,11
2010/08/20,53000,63120,1.18,1.23,1.18,1.23,-0.05,5
2010/08/23,19000,22420,1.18,1.18,1.18,1.18,-0.05,2
2010/08/24,95000,150130,1.17,1.85,1.17,1.85,0.67,12
2010/08/25,37000,69710,1.81,1.94,1.65,1.65,-0.20,7
2010/08/26,193000,337060,1.80,1.84,1.63,1.68,0.03,12
2010/08/27,80000,141150,1.67,1.80,1.67,1.80,0.12,7
2010/08/30,442000,902870,1.85,2.19,1.85,2.19,0.39,30
2010/08/31,292000,577960,2.04,2.22,1.88,2.02,-0.17,21
2010/09/01,99000,212150,2.20,2.21,2.03,2.13,0.11,11
2010/09/02,35000,79600,2.20,2.30,2.20,2.28,0.15,3
2010/09/03,224000,623080,2.61,3.00,2.60,3.00,0.72,25
2010/09/06,94000,323160,3.20,3.64,3.17,3.63,0.63,17
2010/09/07,97000,313560,3.60,3.60,2.90,3.38,-0.25,17
2010/09/08,220000,753330,3.33,3.52,3.29,3.40,0.02,16
2010/09/09,7000,29320,4.14,4.33,4.14,4.33,0.93,5
2010/09/10,115000,503840,4.62,4.62,4.14,4.14,-0.19,17
2010/09/13,41000,160650,3.80,4.05,3.80,3.95,-0.19,7
2010/09/14,30000,129420,4.04,4.50,4.04,4.50,0.55,6
2010/09/15,20000,86800,4.34,4.44,4.29,4.44,-0.06,3
2010/09/16,5000,21700,4.34,4.34,4.34,4.34,-0.10,1
2010/09/17,22000,112550,5.05,5.35,5.00,5.35,1.01,5
2010/09/20,1000,5500,5.50,5.50,5.50,5.50,0.15,1
2010/09/21,191000,955740,5.00,5.50,4.96,5.00,-0.50,17
2010/09/23,10000,43190,5.00,5.00,3.90,4.10,-0.90,4
2010/09/24,7000,30150,4.11,5.10,4.11,5.10,1.00,3
2010/09/27,39000,164690,4.28,4.99,4.06,4.99,-0.11,8
2010/09/28,1000,5000,5.00,5.00,5.00,5.00,0.01,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,3000,13300,4.40,4.50,4.40,4.50,-0.50,2
2010/10/01,7000,31400,4.55,4.60,4.45,4.60,0.10,3
2010/10/04,67000,321660,4.85,4.91,4.50,4.50,-0.10,7
2010/10/05,17000,74620,4.45,4.49,4.28,4.28,-0.22,10
2010/10/06,97000,450440,4.60,4.70,4.54,4.54,0.26,8
2010/10/07,50000,224500,4.49,4.49,4.49,4.49,-0.05,1
2010/10/08,2000,9280,4.64,4.64,4.64,4.64,0.15,1
2010/10/11,22000,99700,4.53,4.63,4.47,4.47,-0.17,3
2010/10/12,45000,194320,4.36,4.46,4.20,4.30,-0.17,4
2010/10/13,7000,30710,4.29,4.57,4.29,4.46,0.16,5
2010/10/14,82000,384370,4.63,4.79,4.63,4.78,0.32,5
2010/10/15,1000,5800,5.80,5.80,5.80,5.80,1.02,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,60000,269950,4.51,4.51,4.40,4.40,-0.36,3
2010/10/20,5000,21650,4.33,4.33,4.33,4.33,-0.07,1
2010/10/21,16000,57590,4.28,4.28,3.29,3.29,-1.04,3
2010/10/22,16000,38400,2.40,2.40,2.40,2.40,-0.89,2
2010/10/25,238000,381000,1.70,1.75,1.55,1.58,-0.82,13
2010/10/26,97000,142940,2.30,2.30,0.91,2.30,0.72,8
2010/10/27,70000,108500,1.50,1.85,1.50,1.85,-0.45,10
2010/10/28,5000,5550,1.11,1.11,1.11,1.11,-0.74,1
2010/10/29,20000,14030,1.77,1.77,0.42,1.00,-0.11,4
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,62000,5080,0.17,0.17,0.04,0.04,-0.32,3
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,83000,830,0.01,0.01,0.01,0.01,-0.03,3
2010/11/05,23000,690,0.03,0.03,0.03,0.03,0.02,2
2010/11/08,594000,6010,0.01,0.03,0.01,0.01,-0.02,29
2010/11/09,115000,1560,0.09,0.09,0.01,0.08,0.07,12
2010/11/10,30000,600,0.02,0.02,0.02,0.02,-0.06,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,712000,868640,1.22,1.22,1.22,1.22,X,8
2015/04/08,80000,98500,1.22,1.26,1.22,1.22,,4
2015/04/09,77000,90140,1.22,1.22,1.10,1.11,-0.11,7
2015/04/10,41000,45000,1.05,1.11,1.05,1.10,-0.01,4
2015/04/13,32000,37090,1.15,1.18,1.14,1.18,0.08,5
2015/04/14,102000,119680,1.18,1.20,1.17,1.20,0.02,5
2015/04/15,103000,118960,1.15,1.18,1.11,1.11,-0.09,15
2015/04/16,88000,104580,1.12,1.20,1.12,1.20,0.09,10
2015/04/17,480000,684190,1.36,1.45,1.36,1.45,0.25,20
2015/04/20,289000,402790,1.40,1.43,1.31,1.40,-0.05,17
2015/04/21,120000,159790,1.30,1.37,1.30,1.33,-0.07,17
2015/04/22,269000,388440,1.42,1.47,1.40,1.47,0.14,30
2015/04/23,210000,334120,1.47,1.65,1.47,1.64,0.17,27
2015/04/24,521000,818030,1.64,1.64,1.46,1.47,-0.17,14
2015/04/27,77000,128590,1.61,1.74,1.61,1.74,0.27,10
2015/04/28,461000,858920,1.95,1.95,1.78,1.78,0.04,23
2015/04/29,920000,1662850,1.80,1.84,1.70,1.81,0.03,17
2015/04/30,342000,638200,1.81,1.89,1.80,1.89,0.08,13
2015/05/04,155000,306280,1.88,2.13,1.88,2.13,0.24,13
2015/05/05,82000,163870,2.13,2.13,1.90,1.90,-0.23,7
2015/05/06,555000,968660,1.63,1.84,1.58,1.79,-0.11,22
2015/05/07,587000,902820,1.79,1.79,1.44,1.44,-0.35,42
2015/05/08,328000,516850,1.53,1.65,1.50,1.50,0.06,26
2015/05/11,526000,907360,1.74,1.85,1.67,1.85,0.35,26
2015/05/12,668000,1328520,2.00,2.04,1.93,2.02,0.17,28
2015/05/13,189000,381800,2.05,2.05,2.00,2.01,-0.01,16
2015/05/14,25000,49450,1.96,1.99,1.96,1.99,-0.02,2
2015/05/15,124000,211310,1.83,1.83,1.66,1.74,-0.25,7
2015/05/18,259000,427410,1.63,1.70,1.63,1.70,-0.04,26
2015/05/19,288000,546760,1.77,2.03,1.77,1.97,0.27,17
2015/05/20,114000,236030,2.06,2.13,2.03,2.13,0.16,11
2015/05/21,77000,164840,2.10,2.17,2.09,2.13,,7
2015/05/22,111000,263590,2.15,2.40,2.15,2.40,0.27,7
2015/05/25,78000,195150,2.45,2.53,2.40,2.53,0.13,13
2015/05/26,263000,730390,2.69,2.87,2.57,2.84,0.31,17
2015/05/27,368000,1092190,2.99,3.02,2.81,2.91,0.07,17
2015/05/28,637000,1705670,2.95,2.96,2.62,2.66,-0.25,18
2015/05/29,414000,956970,2.48,2.48,2.17,2.38,-0.28,37
2015/06/01,165000,438040,2.38,2.74,2.38,2.74,0.36,11
2015/06/02,298000,880060,2.96,3.11,2.91,2.96,0.22,21
2015/06/03,162000,491040,3.12,3.12,2.90,2.99,0.03,17
2015/06/04,410000,1115280,3.08,3.13,2.34,2.44,-0.55,43
2015/06/05,187000,539100,2.73,2.95,2.73,2.95,0.51,15
2015/06/08,211000,620000,2.99,3.03,2.87,2.91,-0.04,20
2015/06/09,494000,1417520,3.05,3.05,2.65,2.76,-0.15,32
2015/06/10,145000,423460,2.74,3.08,2.74,3.08,0.32,14
2015/06/11,102000,294300,2.95,3.00,2.79,2.79,-0.29,13
2015/06/12,150000,443700,2.88,3.05,2.88,2.99,0.20,14
2015/06/15,220000,663230,3.01,3.05,2.87,2.87,-0.12,15
2015/06/16,234000,608690,2.71,2.71,2.50,2.55,-0.32,19
2015/06/17,78000,193150,2.55,2.61,2.44,2.45,-0.10,8
2015/06/18,2000,5070,2.51,2.56,2.51,2.56,0.11,2
2015/06/22,66000,130830,2.10,2.10,1.93,1.95,-0.61,10
2015/06/23,243000,480340,2.06,2.17,1.85,2.01,0.06,20
2015/06/24,80000,175410,2.14,2.25,2.14,2.15,0.14,10
2015/06/25,18000,42670,2.39,2.39,2.34,2.34,0.19,3
2015/06/26,109000,225350,2.18,2.18,1.99,1.99,-0.35,10
2015/06/29,472000,630830,1.82,1.94,0.89,0.89,-1.10,32
2015/06/30,566000,709740,1.11,1.55,1.10,1.55,0.66,26
2015/07/01,106000,170700,1.58,1.65,1.58,1.65,0.10,7
2015/07/02,254000,378770,1.65,1.65,1.33,1.33,-0.32,20
2015/07/03,354000,427640,1.36,1.40,1.00,1.40,0.07,27
2015/07/06,157000,249450,1.40,1.68,1.40,1.48,0.08,17
2015/07/07,18000,23930,1.34,1.49,1.25,1.49,0.01,9
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,6000,7980,1.25,1.49,1.25,1.49,X,3
2015/07/13,5000,7750,1.55,1.55,1.55,1.55,0.06,1
2015/07/14,12000,17500,1.40,1.50,1.40,1.40,-0.15,4
2015/07/15,1000,790,0.79,0.79,0.79,0.79,-0.61,1
2015/07/16,1000,1350,1.35,1.35,1.35,1.35,0.56,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,87000,70470,0.81,0.81,0.81,0.81,X,1
2015/07/24,31000,29210,0.91,1.01,0.91,1.01,0.20,3
2015/07/27,5000,3150,0.70,0.70,0.60,0.60,-0.41,3
2015/07/28,36000,12020,0.32,0.82,0.32,0.82,0.22,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,24000,18480,0.77,0.77,0.77,0.77,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/08/04,60000,32400,0.54,0.54,0.54,0.54,0.01,1
2015/08/05,26000,16900,0.65,0.65,0.65,0.65,0.11,2
2015/08/06,77000,47530,0.59,0.62,0.59,0.62,-0.03,3
2015/08/07,146000,112730,0.69,0.79,0.69,0.78,0.16,17
2015/08/10,227000,175880,0.76,0.89,0.75,0.89,0.11,25
2015/08/11,358000,352400,1.00,1.04,0.83,0.83,-0.06,42
2015/08/12,8000,6960,0.82,0.90,0.82,0.90,0.07,2
2015/08/13,42000,33690,0.79,0.83,0.72,0.83,-0.07,5
2015/08/14,570000,515400,0.90,0.92,0.88,0.88,0.05,57
2015/08/17,1008000,822410,0.87,0.87,0.78,0.82,-0.06,102
2015/08/18,11000,9960,0.86,0.91,0.86,0.91,0.09,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,170000,53450,0.31,0.35,0.30,0.35,X,6
2015/08/24,109000,20220,0.24,0.24,0.17,0.17,-0.18,11
2015/08/25,21000,3570,0.17,0.17,0.17,0.17,,3
2015/08/26,21000,5700,0.20,0.30,0.20,0.30,0.13,4
2015/08/27,13000,2860,0.22,0.22,0.22,0.22,-0.08,5
2015/08/28,3000,750,0.25,0.25,0.25,0.25,0.03,1
2015/08/31,5000,2500,0.50,0.50,0.50,0.50,0.25,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,2000,800,0.40,0.40,0.40,0.40,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1000,200,0.20,0.20,0.20,0.20,X,1
2015/09/16,19000,2850,0.15,0.15,0.15,0.15,-0.05,1
2015/09/17,4000,1000,0.25,0.25,0.25,0.25,0.10,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,3000,390,0.13,0.13,0.13,0.13,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,1000,60,0.06,0.06,0.06,0.06,X,1
2015/10/05,4000,240,0.06,0.06,0.06,0.06,,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,188000,11280,0.06,0.06,0.06,0.06,X,3
2015/10/08,70000,6300,0.09,0.09,0.09,0.09,0.03,1
2015/10/12,2000,200,0.10,0.10,0.10,0.10,0.01,1
2015/10/13,2000,340,0.17,0.17,0.17,0.17,0.07,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,87000,14790,0.17,0.17,0.17,0.17,X,10
2015/10/16,56000,7430,0.19,0.19,0.12,0.13,-0.04,9
2015/10/19,60000,7900,0.14,0.14,0.13,0.13,,6
2015/10/20,49000,5880,0.12,0.12,0.12,0.12,-0.01,5
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,110000,14890,0.09,0.14,0.09,0.14,X,3
2015/10/26,17000,2270,0.07,0.16,0.07,0.16,0.02,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,3000,180,0.06,0.06,0.06,0.06,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,5000,150,0.03,0.03,0.03,0.03,X,1
2015/11/04,1194000,47780,0.04,0.06,0.04,0.06,0.03,8
2015/11/05,275000,18560,0.06,0.11,0.06,0.11,0.05,18
2015/11/06,112000,9260,0.15,0.15,0.08,0.09,-0.02,10
2015/11/09,71000,6740,0.09,0.12,0.09,0.10,0.01,10
2015/11/10,198000,21060,0.10,0.11,0.10,0.10,,9
2015/11/11,100000,9140,0.10,0.12,0.08,0.12,0.02,11
2015/11/12,221000,21120,0.10,0.12,0.09,0.09,-0.03,23
2015/11/13,121000,8070,0.07,0.07,0.05,0.07,-0.02,13
2015/11/16,101000,3050,0.03,0.05,0.03,0.05,-0.02,2
2015/11/17,272000,12530,0.06,0.07,0.04,0.06,0.01,7
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,5000,200,0.04,0.04,0.04,0.04,X,1
2015/11/20,652000,19570,0.03,0.04,0.03,0.04,,7
2015/11/23,81000,1990,0.03,0.04,0.02,0.04,,3
2015/11/24,21000,240,0.01,0.04,0.01,0.04,,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,10000,100,0.01,0.01,0.01,0.01,X,10
