Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/04,518000,10360,0.02,0.02,0.02,0.02,,12
2007/12/05,537000,14370,0.02,0.04,0.01,0.01,-0.01,16
2007/12/06,241000,4820,0.02,0.02,0.02,0.02,0.01,9
2007/12/07,20000,400,0.02,0.02,0.02,0.02,,1
2007/12/10,80000,1600,0.02,0.02,0.02,0.02,,3
2007/12/11,351000,7040,0.02,0.04,0.02,0.04,0.02,8
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2007/12/14,70000,700,0.01,0.01,0.01,0.01,,2
2007/12/17,198000,1980,0.01,0.01,0.01,0.01,,2
2007/12/18,200000,2000,0.01,0.01,0.01,0.01,,3
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2008/08/08,15026000,29860210,2.00,2.00,1.72,1.72,0.04,523
2008/08/11,926000,1753530,1.75,2.03,1.73,2.03,0.31,100
2008/08/12,1121000,2207040,2.21,2.29,1.74,1.74,-0.29,137
2008/08/13,878000,1544600,1.73,1.85,1.71,1.79,0.05,139
2008/08/14,1045000,1895290,1.90,1.90,1.79,1.80,0.01,143
2008/08/15,972000,1695600,1.78,1.84,1.70,1.70,-0.10,137
2008/08/18,484000,720870,1.75,1.75,1.39,1.39,-0.31,66
2008/08/19,1142000,1479130,1.24,1.36,1.24,1.29,-0.10,134
2008/08/20,1137000,1617510,1.39,1.56,1.34,1.51,0.22,142
2008/08/21,1227000,2070780,1.61,1.75,1.61,1.72,0.21,152
2008/08/22,918000,1665520,1.80,1.86,1.78,1.86,0.14,113
2008/08/25,982000,1900900,1.83,2.02,1.75,1.91,0.05,137
2008/08/26,910000,1711130,1.90,1.95,1.85,1.85,-0.06,136
2008/08/27,960000,1776570,1.81,1.91,1.79,1.81,-0.04,138
2008/08/28,1099000,2033740,1.90,1.90,1.80,1.84,0.03,127
2008/08/29,977000,1741450,1.81,1.87,1.69,1.87,0.03,129
2008/09/01,1183000,2088630,1.81,1.86,1.26,1.72,-0.15,144
2008/09/02,961000,1634140,1.74,1.76,1.66,1.70,-0.02,120
2008/09/03,1015000,1530430,1.66,1.70,1.35,1.37,-0.33,132
2008/09/04,680000,875540,1.32,1.36,1.24,1.32,-0.05,100
2008/09/05,971000,1229770,1.26,1.36,1.21,1.24,-0.08,128
2008/09/08,41000,59470,1.42,1.47,1.42,1.45,0.21,7
2008/09/09,1144000,1625110,1.57,1.59,1.24,1.32,-0.13,131
2008/09/10,1063000,1437850,1.34,1.47,1.29,1.47,0.15,135
2008/09/11,867000,1175440,1.53,1.55,1.20,1.27,-0.20,129
2008/09/12,1038000,1323140,1.19,1.34,1.19,1.25,-0.02,128
2008/09/15,919000,952300,1.08,1.12,0.97,1.01,-0.24,111
2008/09/16,499000,407870,0.83,0.87,0.79,0.81,-0.20,75
2008/09/17,129000,100640,0.88,0.88,0.68,0.68,-0.13,23
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1069000,620860,0.70,0.70,0.48,0.57,-0.11,97
2008/09/22,1372000,749390,0.61,0.61,0.54,0.54,-0.03,94
2008/09/23,478000,308120,0.54,0.77,0.54,0.71,0.17,44
2008/09/24,1236000,939210,0.70,0.81,0.70,0.74,0.03,99
2008/09/25,963000,642160,0.68,0.69,0.63,0.66,-0.08,93
2008/09/26,1108000,611480,0.56,0.58,0.52,0.52,-0.14,88
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,319000,121340,0.44,0.45,0.34,0.36,-0.16,17
2008/10/02,1204000,401230,0.31,0.38,0.31,0.31,-0.05,93
2008/10/03,323000,83980,0.26,0.26,0.26,0.26,-0.05,9
2008/10/06,435000,96420,0.23,0.23,0.21,0.22,-0.04,40
2008/10/07,1855000,353490,0.19,0.20,0.18,0.20,-0.02,82
2008/10/08,5980000,1120440,0.16,0.22,0.16,0.18,-0.02,163
2008/10/09,4962000,867360,0.18,0.20,0.17,0.19,0.01,149
2008/10/13,179000,30570,0.18,0.18,0.12,0.12,-0.07,15
2008/10/14,180000,31930,0.20,0.22,0.17,0.20,0.08,10
2008/10/15,2751000,442930,0.25,0.25,0.16,0.20,,140
2008/10/16,1484000,252820,0.12,0.18,0.12,0.17,-0.03,58
2008/10/17,641000,109730,0.17,0.18,0.17,0.18,0.01,37
2008/10/20,3383000,506540,0.15,0.17,0.13,0.17,-0.01,116
2008/10/21,3905000,651580,0.17,0.18,0.15,0.16,-0.01,128
2008/10/22,1191000,147540,0.14,0.14,0.10,0.10,-0.06,56
2008/10/23,22000,1960,0.10,0.10,0.08,0.08,-0.02,3
2008/10/24,65000,4400,0.08,0.08,0.06,0.06,-0.02,6
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,15000,900,0.06,0.06,0.06,0.06,,1
2008/10/29,44000,3950,0.10,0.10,0.07,0.07,0.01,4
2008/10/30,19000,2090,0.11,0.11,0.11,0.11,0.04,3
2008/10/31,34000,3860,0.10,0.12,0.10,0.12,0.01,8
2008/11/03,151000,16420,0.12,0.12,0.10,0.10,-0.02,12
2008/11/04,9000,920,0.12,0.12,0.10,0.10,,3
2008/11/05,664000,84040,0.11,0.15,0.11,0.13,0.03,23
2008/11/06,17000,1650,0.10,0.10,0.09,0.09,-0.04,2
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,90000,11000,0.09,0.15,0.09,0.13,0.04,8
2008/11/11,15000,1350,0.09,0.09,0.09,0.09,-0.04,1
2008/11/12,70000,6300,0.09,0.09,0.09,0.09,,2
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,10000,300,0.03,0.03,0.03,0.03,-0.06,1
2008/11/25,63000,3260,0.06,0.06,0.05,0.05,0.02,3
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,9000,990,0.10,0.13,0.10,0.10,0.05,3
2008/11/28,46000,7390,0.10,0.18,0.10,0.16,0.06,5
2008/12/01,1000,200,0.20,0.20,0.20,0.20,0.04,1
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,90000,8100,0.09,0.09,0.09,0.09,-0.11,1
2008/12/04,7000,560,0.08,0.08,0.08,0.08,-0.01,2
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,10000,800,0.08,0.08,0.08,0.08,,1
2008/12/11,121000,15730,0.13,0.13,0.13,0.13,0.05,4
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,11000,1120,0.12,0.12,0.08,0.08,-0.05,3
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,1000,80,0.08,0.08,0.08,0.08,,1
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,22000,1650,0.08,0.17,0.07,0.17,0.09,4
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,2000,340,0.17,0.17,0.17,0.17,,2
2009/01/19,1000,190,0.19,0.19,0.19,0.19,0.02,1
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,2000,190,0.02,0.17,0.02,0.17,-0.02,2
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,18000,3060,0.17,0.17,0.17,0.17,,1
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,5000,400,0.08,0.08,0.08,0.08,-0.09,2
2009/02/09,199000,27800,0.14,0.14,0.08,0.08,,5
2009/02/10,10000,800,0.08,0.08,0.08,0.08,,1
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,1000,130,0.13,0.13,0.13,0.13,0.05,1
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,5000,250,0.05,0.05,0.05,0.05,-0.08,1
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,5000,100,0.02,0.02,0.02,0.02,-0.03,1
2009/03/03,2000,160,0.08,0.08,0.08,0.08,0.06,1
2009/03/04,17000,850,0.05,0.05,0.05,0.05,-0.03,2
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,21000,3630,0.18,0.18,0.03,0.03,-0.02,2
2009/03/11,23000,870,0.03,0.12,0.03,0.12,0.09,4
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2009/03/17,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,3000,270,0.09,0.09,0.09,0.09,0.02,1
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,31000,1660,0.01,0.10,0.01,0.10,0.01,2
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,5000,50,0.01,0.01,0.01,0.01,-0.09,1
2009/04/17,48000,480,0.01,0.01,0.01,0.01,,3
2009/04/20,20000,200,0.01,0.01,0.01,0.01,,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,93000,930,0.01,0.01,0.01,0.01,,3
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,275000,2750,0.01,0.01,0.01,0.01,,5
2009/04/29,20000,200,0.01,0.01,0.01,0.01,,1
2009/04/30,37000,370,0.01,0.01,0.01,0.01,,2
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,3000,5240,1.78,1.78,1.73,1.73,-0.30,2
2009/10/13,20000,35000,1.75,1.75,1.75,1.75,0.02,2
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,34000,54620,1.73,1.73,1.59,1.59,-0.16,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,40000,63500,1.52,1.61,1.52,1.61,0.02,2
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,3000,5000,1.64,1.68,1.64,1.68,0.07,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,10000,12570,1.30,1.33,1.10,1.10,-0.58,4
2009/10/29,42000,30280,0.89,0.89,0.70,0.70,-0.40,3
2009/10/30,16000,12940,0.83,0.83,0.77,0.77,0.07,3
2009/11/02,100000,64600,0.64,0.66,0.64,0.66,-0.11,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,2000,1850,0.91,0.94,0.91,0.94,0.28,2
2009/11/05,100000,97000,0.94,1.00,0.94,1.00,0.06,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,100000,88000,0.88,0.88,0.88,0.88,-0.12,2
2009/11/11,20000,17000,0.84,0.86,0.84,0.86,-0.02,2
2009/11/12,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,30000,30900,1.03,1.03,1.03,1.03,0.16,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,30000,30700,1.03,1.03,1.01,1.01,-0.02,2
2009/11/24,80000,89500,1.15,1.15,1.10,1.10,0.09,2
2009/11/25,100000,104000,1.05,1.05,1.03,1.03,-0.07,2
2009/11/26,150000,165000,1.10,1.10,1.10,1.10,0.07,2
2009/11/27,109000,106320,0.98,0.98,0.93,0.93,-0.17,2
2009/11/30,10000,10600,1.06,1.06,1.06,1.06,0.13,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,100000,106000,1.06,1.06,1.06,1.06,,2
2009/12/08,289000,321990,1.13,1.19,1.07,1.09,0.03,10
2009/12/09,165000,203950,1.22,1.29,1.22,1.26,0.17,6
2009/12/10,106000,115940,1.25,1.32,1.08,1.08,-0.18,4
2009/12/11,25000,31000,1.25,1.25,1.20,1.20,0.12,2
2009/12/14,56000,61110,1.10,1.11,1.07,1.11,-0.09,7
2009/12/15,33000,35280,1.07,1.07,1.06,1.06,-0.05,3
2009/12/16,60000,61400,1.03,1.03,1.01,1.01,-0.05,3
2009/12/17,103000,98790,1.06,1.06,0.89,0.89,-0.12,6
2009/12/18,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
2009/12/21,50000,44200,0.88,0.90,0.88,0.90,0.08,2
2009/12/22,90000,86100,0.98,0.98,0.95,0.95,0.05,2
2009/12/23,80000,71600,0.89,0.91,0.89,0.89,-0.06,4
2009/12/24,20000,18200,0.91,0.91,0.91,0.91,0.02,1
2009/12/25,40000,33400,0.83,0.84,0.83,0.84,-0.07,2
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2009/12/30,378000,292060,0.77,0.81,0.71,0.78,-0.02,9
2009/12/31,198000,152460,0.77,0.77,0.77,0.77,-0.01,2
2010/01/04,120000,95200,0.80,0.82,0.76,0.76,-0.01,3
2010/01/05,145000,124700,0.86,0.88,0.80,0.83,0.07,5
2010/01/06,55000,44200,0.83,0.83,0.79,0.80,-0.03,4
2010/01/07,195000,126750,0.77,0.77,0.60,0.60,-0.20,8
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,80000,41100,0.51,0.59,0.50,0.59,-0.01,3
2010/01/12,5000,2950,0.59,0.59,0.59,0.59,,1
2010/01/13,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,360000,154800,0.43,0.43,0.43,0.43,-0.12,6
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,85000,19540,0.23,0.24,0.22,0.24,-0.19,4
2010/01/26,2000,340,0.17,0.17,0.17,0.17,-0.07,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,30000,3300,0.11,0.11,0.11,0.11,-0.06,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,297000,2970,0.01,0.01,0.01,0.01,-0.10,3
2010/02/09,99000,990,0.01,0.01,0.01,0.01,,1
2010/02/10,99000,2970,0.03,0.03,0.03,0.03,0.02,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,40000,400,0.01,0.01,0.01,0.01,-0.02,3
2010/03/09,60000,600,0.01,0.01,0.01,0.01,,3
2010/03/10,317000,3170,0.01,0.01,0.01,0.01,,8
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
