Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,76000,43880,0.58,0.58,0.57,0.58,0.02,4
2010/09/06,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2010/09/07,20000,10100,0.50,0.51,0.50,0.51,0.00,2
2010/09/08,80000,40000,0.51,0.53,0.48,0.53,0.02,5
2010/09/09,80000,48400,0.55,0.69,0.55,0.69,0.16,6
2010/09/10,70000,52200,0.71,0.79,0.71,0.73,0.04,3
2010/09/13,95000,62800,0.71,0.71,0.61,0.64,-0.09,8
2010/09/14,124000,74000,0.58,0.60,0.58,0.60,-0.04,3
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,45000,31200,0.70,0.70,0.68,0.68,0.08,3
2010/09/17,45000,31050,0.69,0.69,0.69,0.69,0.01,1
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2010/09/28,10000,9000,0.90,0.90,0.90,0.90,0.28,1
2010/09/29,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
2010/09/30,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
2010/10/01,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2010/10/04,174000,167030,0.92,1.05,0.92,1.05,0.27,8
2010/10/05,115000,131250,1.13,1.16,1.11,1.16,0.11,5
2010/10/06,14000,15790,1.10,1.13,1.10,1.13,-0.03,3
2010/10/07,121000,126590,1.07,1.07,0.93,0.93,-0.20,6
2010/10/08,7000,6950,0.95,1.01,0.95,1.01,0.08,4
2010/10/11,20000,21200,1.07,1.07,1.05,1.05,0.04,2
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,30000,25200,0.82,0.87,0.82,0.87,-0.18,3
2010/10/18,86000,95000,0.93,1.18,0.93,1.17,0.30,15
2010/10/19,237000,250400,1.03,1.14,0.95,0.96,-0.21,10
2010/10/20,236000,212570,0.97,0.97,0.80,0.83,-0.13,8
2010/10/21,107000,83260,0.80,0.84,0.68,0.84,0.01,8
2010/10/22,130000,98800,0.74,0.78,0.74,0.77,-0.07,9
2010/10/25,60000,42200,0.72,0.72,0.69,0.69,-0.08,4
2010/10/26,142000,89740,0.64,0.64,0.62,0.63,-0.06,6
2010/10/27,421000,257650,0.62,0.65,0.60,0.62,-0.01,12
2010/10/28,370000,202500,0.56,0.59,0.47,0.47,-0.15,12
2010/10/29,708000,297630,0.40,0.46,0.40,0.46,-0.01,13
2010/11/01,1000,400,0.40,0.40,0.40,0.40,-0.06,1
2010/11/02,256000,106280,0.41,0.43,0.41,0.43,0.03,6
2010/11/03,750000,434300,0.46,0.65,0.46,0.61,0.18,22
2010/11/04,39000,23100,0.60,0.60,0.57,0.57,-0.04,4
2010/11/05,517000,244550,0.50,0.56,0.41,0.43,-0.14,19
2010/11/08,391000,189410,0.48,0.51,0.47,0.49,0.06,13
2010/11/09,164000,75390,0.45,0.50,0.43,0.46,-0.03,7
2010/11/10,12000,5280,0.44,0.44,0.44,0.44,-0.02,1
2010/11/11,376000,134750,0.37,0.37,0.35,0.36,-0.08,10
2010/11/12,306000,121900,0.40,0.40,0.39,0.39,0.03,5
2010/11/15,35000,14950,0.41,0.44,0.41,0.44,0.05,4
2010/11/16,20000,8200,0.40,0.42,0.40,0.42,-0.02,2
2010/11/17,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2010/11/18,6000,3360,0.56,0.56,0.56,0.56,0.13,1
2010/11/19,248000,136390,0.53,0.56,0.53,0.56,0.00,3
2010/11/22,288000,162350,0.55,0.60,0.51,0.51,-0.05,7
2010/11/23,26000,13640,0.52,0.54,0.52,0.54,0.03,2
2010/11/24,222000,132760,0.58,0.62,0.56,0.62,0.08,8
2010/11/25,232000,139070,0.57,0.65,0.57,0.63,0.01,7
2010/11/26,24000,14720,0.64,0.64,0.58,0.62,-0.01,3
2010/11/29,26000,16040,0.65,0.69,0.55,0.55,-0.07,5
2010/11/30,84000,47450,0.60,0.60,0.52,0.52,-0.03,6
2010/12/01,334000,189860,0.56,0.57,0.53,0.53,0.01,7
2010/12/02,420000,234420,0.53,0.65,0.53,0.63,0.10,9
2010/12/03,218000,127330,0.62,0.62,0.53,0.55,-0.08,6
2010/12/06,136000,68880,0.50,0.54,0.45,0.50,-0.05,7
2010/12/07,14000,6620,0.46,0.49,0.46,0.49,-0.01,2
2010/12/08,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2010/12/09,81000,36570,0.42,0.49,0.42,0.47,0.01,7
2010/12/10,11000,5450,0.50,0.50,0.49,0.49,0.02,2
2010/12/13,8000,3840,0.48,0.48,0.48,0.48,-0.01,2
2010/12/14,15000,7800,0.49,0.55,0.49,0.55,0.07,3
2010/12/15,119000,68970,0.50,0.62,0.50,0.58,0.03,6
2010/12/16,336000,197270,0.57,0.63,0.54,0.60,0.02,10
2010/12/17,215000,130630,0.61,0.63,0.55,0.55,-0.05,6
2010/12/20,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,33000,13710,0.43,0.43,0.41,0.41,-0.10,4
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,6000,2640,0.44,0.44,0.44,0.44,0.03,1
2010/12/28,6000,2640,0.44,0.44,0.44,0.44,0.00,1
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,7000,2730,0.39,0.39,0.39,0.39,-0.05,1
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,7000,2380,0.34,0.34,0.34,0.34,-0.05,1
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2011/01/11,40000,8400,0.21,0.21,0.21,0.21,-0.14,1
2011/01/12,20000,1000,0.05,0.05,0.05,0.05,-0.16,1
2011/01/13,50000,2500,0.05,0.05,0.05,0.05,0.00,2
2011/01/14,50000,2800,0.06,0.06,0.05,0.05,0.00,2
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/08,2000,2070,1.04,1.04,1.03,1.03,0.03,2
2017/06/09,19000,19570,1.03,1.03,1.03,1.03,0.00,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
2017/06/14,949000,1080410,1.09,1.20,1.09,1.18,0.19,16
2017/06/15,720000,844890,1.19,1.19,1.13,1.13,-0.05,35
2017/06/16,164000,188960,1.15,1.17,1.14,1.14,0.01,7
2017/06/19,101000,112310,1.12,1.12,1.10,1.10,-0.04,6
2017/06/20,652000,714140,1.09,1.10,1.09,1.09,-0.01,7
2017/06/21,348000,383640,1.10,1.11,1.10,1.10,0.01,7
2017/06/22,489000,517160,1.10,1.10,1.01,1.04,-0.06,10
2017/06/23,65000,68300,1.05,1.06,1.05,1.06,0.02,3
2017/06/27,123000,129150,1.05,1.05,1.05,1.05,-0.01,3
2017/06/28,745000,800340,1.07,1.08,1.05,1.05,0.00,9
2017/06/29,431000,458930,1.03,1.07,1.03,1.07,+0.02,4
2017/06/30,1090000,1191940,1.12,1.12,1.09,1.09,+0.02,9
2017/07/03,205000,221600,1.06,1.10,1.06,1.09,0.00,7
2017/07/04,37000,40050,1.07,1.09,1.07,1.09,0.00,4
2017/07/05,1087000,1208080,1.09,1.13,1.09,1.11,+0.02,9
2017/07/06,172000,187950,1.10,1.10,1.08,1.08,-0.03,6
2017/07/07,253000,265640,1.11,1.11,1.03,1.03,-0.05,8
2017/07/10,87000,89080,1.02,1.04,1.02,1.04,+0.01,5
2017/07/11,127000,132650,1.04,1.05,1.04,1.05,+0.01,4
2017/07/12,107000,110780,1.04,1.04,1.03,1.03,-0.02,3
2017/07/13,176000,176020,1.02,1.02,0.99,0.99,-0.04,5
2017/07/14,180000,179100,1.00,1.00,0.98,0.98,-0.01,4
2017/07/17,151000,148590,0.96,0.99,0.96,0.99,+0.01,2
2017/07/18,201000,198580,0.99,1.00,0.98,1.00,+0.01,4
2017/07/19,100000,97000,0.96,0.98,0.96,0.98,-0.02,4
2017/07/20,176000,154310,0.94,0.94,0.73,0.75,-0.23,9
2017/07/21,425000,352020,0.77,0.85,0.77,0.85,+0.10,15
2017/07/24,497000,443170,0.86,0.91,0.86,0.90,+0.05,15
2017/07/25,263000,222220,0.88,0.88,0.82,0.83,-0.07,18
2017/07/26,271000,226960,0.84,0.87,0.83,0.83,0.00,9
2017/07/27,405000,319370,0.78,0.80,0.77,0.77,-0.06,14
2017/07/28,882000,704390,0.78,0.83,0.78,0.83,+0.06,18
2017/07/31,860000,708600,0.84,0.84,0.81,0.81,-0.02,9
2017/08/01,345000,270270,0.81,0.82,0.75,0.77,-0.04,9
2017/08/02,202000,152320,0.76,0.76,0.74,0.75,-0.02,9
2017/08/03,338000,253520,0.75,0.76,0.73,0.76,+0.01,6
2017/08/04,153000,113190,0.75,0.75,0.70,0.74,-0.02,8
2017/08/07,257000,175530,0.74,0.74,0.64,0.66,-0.08,11
2017/08/08,264000,189460,0.65,0.75,0.65,0.75,+0.09,15
2017/08/09,430000,314100,0.74,0.75,0.72,0.74,-0.01,7
2017/08/10,1372000,1191030,0.77,0.88,0.77,0.87,+0.13,26
2017/08/11,1403000,1258750,0.91,0.92,0.88,0.88,+0.01,24
2017/08/14,1636000,1476990,0.85,0.93,0.85,0.93,+0.05,23
2017/08/15,1578000,1390640,0.90,0.90,0.84,0.84,-0.09,40
2017/08/16,378000,326870,0.85,0.88,0.84,0.84,0.00,11
2017/08/17,393000,321180,0.82,0.84,0.81,0.83,-0.01,11
2017/08/18,582000,494970,0.86,0.87,0.81,0.82,-0.01,12
2017/08/21,336000,230330,0.73,0.73,0.60,0.60,-0.22,17
