Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,1000,10,0.01,0.01,0.01,0.01,-0.06,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,19000,190,0.01,0.01,0.01,0.01,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,377000,429090,1.17,1.17,1.13,1.13,X,2
2015/11/13,16000,16680,1.12,1.12,0.96,0.96,-0.17,8
2015/11/16,402000,295540,0.87,0.87,0.67,0.72,-0.24,16
2015/11/17,148000,119880,0.81,0.81,0.81,0.81,0.09,1
2015/11/18,189000,158760,0.84,0.84,0.84,0.84,0.03,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,120000,82200,0.71,0.71,0.68,0.68,X,3
2015/11/25,419000,285040,0.68,0.71,0.67,0.67,-0.01,9
2015/11/26,268000,184920,0.69,0.69,0.69,0.69,0.02,4
2015/11/27,140000,87200,0.64,0.64,0.62,0.62,-0.07,3
2015/11/30,100000,57000,0.57,0.57,0.57,0.57,-0.05,1
2015/12/01,100000,52000,0.52,0.52,0.52,0.52,-0.05,1
2015/12/02,140000,78400,0.54,0.63,0.54,0.59,0.07,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,752000,501920,0.61,0.71,0.61,0.70,X,14
2015/12/10,290000,171410,0.62,0.62,0.57,0.59,-0.11,6
2015/12/11,550000,305500,0.58,0.58,0.55,0.55,-0.04,3
2015/12/14,360000,196900,0.51,0.57,0.51,0.57,0.02,7
2015/12/15,481000,251080,0.54,0.54,0.51,0.52,-0.05,6
2015/12/16,885000,499000,0.53,0.58,0.52,0.58,0.06,13
2015/12/17,639000,342100,0.55,0.56,0.52,0.53,-0.05,13
2015/12/18,1272000,737600,0.53,0.63,0.53,0.62,0.09,13
2015/12/21,800000,599170,0.69,0.85,0.67,0.85,0.23,12
2015/12/22,445000,411720,0.94,0.94,0.84,0.84,-0.01,7
2015/12/23,98000,77300,0.79,0.80,0.77,0.80,-0.04,4
2015/12/24,8000,6270,0.78,0.79,0.78,0.79,-0.01,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,71000,60350,0.85,0.85,0.85,0.85,X,1
2015/12/29,71000,61770,0.87,0.87,0.87,0.87,0.02,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,178000,113800,0.63,0.65,0.63,0.65,X,2
2016/01/06,379000,306180,0.77,0.82,0.77,0.82,0.17,5
2016/01/07,241000,181710,0.76,0.76,0.73,0.73,-0.09,4
2016/01/08,76000,60040,0.79,0.79,0.79,0.79,0.06,1
2016/01/11,277000,145350,0.59,0.59,0.49,0.51,-0.28,4
2016/01/12,7000,4130,0.59,0.59,0.59,0.59,0.08,1
2016/01/13,74000,51870,0.71,0.71,0.70,0.70,0.11,2
2016/01/14,82000,47810,0.58,0.64,0.58,0.64,-0.06,6
2016/01/15,15000,9240,0.64,0.64,0.61,0.61,-0.03,3
2016/01/18,223000,141910,0.58,0.66,0.58,0.66,0.05,6
2016/01/19,424000,265700,0.62,0.66,0.60,0.63,-0.03,12
2016/01/20,251000,144280,0.58,0.59,0.53,0.56,-0.07,7
2016/01/21,50000,27500,0.55,0.55,0.55,0.55,-0.01,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,1000,410,0.41,0.41,0.41,0.41,X,1
2016/01/26,1000,450,0.45,0.45,0.45,0.45,0.04,1
2016/01/27,185000,81050,0.45,0.45,0.42,0.42,-0.03,4
2016/01/28,175000,71750,0.41,0.41,0.41,0.41,-0.01,4
2016/01/29,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,403000,141080,0.34,0.36,0.34,0.36,X,4
2016/02/16,403000,145050,0.36,0.36,0.35,0.35,-0.01,6
2016/02/17,78000,29640,0.38,0.38,0.38,0.38,0.03,1
2016/02/18,78000,28970,0.38,0.38,0.37,0.37,-0.01,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,400000,156000,0.39,0.39,0.39,0.39,X,1
2016/03/03,500000,180020,0.37,0.37,0.36,0.36,-0.03,4
2016/03/04,100000,37000,0.37,0.37,0.37,0.37,0.01,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,100000,22000,0.22,0.22,0.22,0.22,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,100000,18000,0.18,0.18,0.18,0.18,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
