Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,30000,3000,0.10,0.10,0.10,0.10,0.03,3
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,40000,400,0.01,0.01,0.01,0.01,-0.08,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,30000,300,0.01,0.01,0.01,0.01,,1
2015/09/01,50000,45310,0.90,0.93,0.90,0.90,0.11,5
2015/09/02,71000,66230,0.84,0.98,0.84,0.94,0.04,8
2015/09/03,42000,38420,0.91,0.92,0.90,0.90,-0.04,5
2015/09/04,95000,84350,0.90,0.90,0.88,0.88,-0.02,10
2015/09/07,98000,95750,0.97,1.06,0.94,0.96,0.08,13
2015/09/08,645000,570370,0.91,0.93,0.86,0.87,-0.09,40
2015/09/09,1037000,1093530,0.99,1.07,0.99,1.05,0.18,55
2015/09/10,839000,850290,1.01,1.03,0.98,1.02,-0.03,46
2015/09/11,1474000,1515360,1.04,1.06,1.00,1.02,,65
2015/09/14,1712000,1612150,1.03,1.05,0.88,0.92,-0.10,106
2015/09/15,999000,916820,0.90,0.95,0.90,0.93,0.01,40
2015/09/16,1458000,1328680,0.93,0.94,0.87,0.87,-0.06,82
2015/09/17,2651000,2639920,0.96,1.03,0.96,1.02,0.15,137
2015/09/18,1823000,1763930,0.97,0.98,0.95,0.97,-0.05,86
2015/09/21,1401000,1301650,0.92,0.97,0.88,0.96,-0.01,58
2015/09/22,2947000,2945950,0.98,1.05,0.96,1.02,0.06,106
2015/09/23,1239000,1173660,0.97,0.98,0.91,0.92,-0.10,75
2015/09/24,670000,620240,0.94,0.95,0.90,0.92,,43
2015/09/25,1778000,1574120,0.93,0.93,0.87,0.88,-0.04,73
2015/09/30,1071000,906970,0.84,0.87,0.83,0.87,-0.01,49
2015/10/01,730000,618510,0.84,0.86,0.84,0.86,-0.01,24
2015/10/02,255000,217050,0.84,0.87,0.84,0.86,,22
2015/10/05,666000,600560,0.89,0.91,0.89,0.91,0.05,33
2015/10/06,1527000,1425210,0.94,0.94,0.92,0.93,0.02,63
2015/10/07,2455000,2381040,0.94,1.00,0.93,1.00,0.07,120
2015/10/08,3534000,3472680,1.10,1.10,0.92,0.92,-0.08,148
2015/10/12,4379000,4485190,1.00,1.10,0.95,1.09,0.17,186
2015/10/13,2887000,2984340,1.05,1.07,1.01,1.02,-0.07,151
2015/10/14,2413000,2447790,1.03,1.04,0.98,1.01,-0.01,91
2015/10/15,2993000,3027980,1.01,1.04,0.99,1.03,0.02,114
2015/10/16,3475000,3711080,1.08,1.10,1.04,1.05,0.02,113
2015/10/19,2786000,3006650,1.10,1.10,1.05,1.05,,93
2015/10/20,1643000,1718940,1.05,1.06,1.02,1.03,-0.02,58
2015/10/21,1078000,1178430,1.10,1.12,1.05,1.10,0.07,59
2015/10/22,1612000,1666770,1.02,1.06,1.02,1.02,-0.08,74
2015/10/23,2967000,3220980,1.08,1.15,1.06,1.07,0.05,87
2015/10/26,5289000,5973840,1.15,1.15,1.11,1.14,0.07,124
2015/10/27,2606000,2729240,1.11,1.11,1.02,1.04,-0.10,102
2015/10/28,1300000,1356400,1.05,1.07,1.02,1.03,-0.01,54
2015/10/29,1139000,1152540,1.00,1.04,1.00,1.01,-0.02,64
2015/10/30,3403000,3429910,1.01,1.05,0.98,1.03,0.02,60
2015/11/02,3696000,3569210,0.99,1.01,0.95,0.99,-0.04,67
2015/11/03,2050000,1975230,1.00,1.00,0.94,0.96,-0.03,92
2015/11/04,2772000,2755680,0.95,1.03,0.95,1.01,0.05,107
2015/11/05,4590000,5357860,1.05,1.30,1.05,1.30,0.29,182
2015/11/06,1747000,2186630,1.27,1.31,1.18,1.31,0.01,88
2015/11/09,1748000,2455270,1.31,1.48,1.30,1.43,0.12,121
2015/11/10,1200000,1665770,1.38,1.44,1.35,1.37,-0.06,80
2015/11/11,1222000,1614160,1.35,1.38,1.29,1.30,-0.07,66
2015/11/12,1177000,1524370,1.34,1.37,1.24,1.25,-0.05,82
2015/11/13,1635000,2008620,1.24,1.26,1.20,1.22,-0.03,69
2015/11/16,1661000,1860710,1.08,1.16,1.08,1.15,-0.07,85
2015/11/17,2213000,2780370,1.22,1.30,1.20,1.26,0.11,93
2015/11/18,1264000,1505600,1.21,1.22,1.17,1.18,-0.08,56
2015/11/19,730000,856290,1.20,1.20,1.15,1.17,-0.01,54
2015/11/20,1375000,1648850,1.20,1.22,1.18,1.20,0.03,64
2015/11/23,769000,914510,1.17,1.21,1.16,1.18,-0.02,38
2015/11/24,1171000,1301580,1.16,1.16,1.08,1.11,-0.07,70
2015/11/25,913000,1031540,1.13,1.16,1.10,1.15,0.04,50
2015/11/26,1269000,1502100,1.17,1.20,1.17,1.18,0.03,46
2015/11/27,1818000,1953290,1.14,1.14,1.00,1.00,-0.18,104
2015/11/30,3732000,3270610,0.97,0.97,0.83,0.84,-0.16,168
2015/12/01,1452000,1288150,0.89,0.91,0.86,0.91,0.07,73
2015/12/02,2633000,2558750,0.92,1.03,0.91,1.01,0.10,84
2015/12/03,1698000,1857480,1.08,1.12,1.06,1.06,0.05,92
2015/12/04,2175000,2233840,1.06,1.08,1.01,1.03,-0.03,72
2015/12/07,1524000,1515770,1.05,1.06,0.95,0.98,-0.05,86
2015/12/08,2629000,2377490,0.95,0.96,0.89,0.90,-0.08,69
2015/12/09,1999000,1842470,0.88,0.96,0.88,0.94,0.04,80
2015/12/10,794000,752920,0.91,0.99,0.91,0.93,-0.01,46
2015/12/11,1604000,1352100,0.89,0.90,0.82,0.83,-0.10,84
2015/12/14,1534000,1263520,0.80,0.87,0.78,0.85,0.02,60
2015/12/15,1216000,1136160,0.94,0.95,0.92,0.93,0.08,58
2015/12/16,447000,416410,0.94,0.94,0.92,0.93,,22
2015/12/17,1702000,1675930,0.93,1.03,0.92,1.00,0.07,62
2015/12/18,1209000,1251380,0.99,1.08,0.98,1.05,0.05,47
2015/12/21,1946000,2117060,1.08,1.18,1.01,1.17,0.12,76
2015/12/22,829000,973210,1.21,1.21,1.14,1.14,-0.03,45
2015/12/23,709000,852340,1.20,1.24,1.17,1.17,0.03,51
2015/12/24,940000,1087210,1.19,1.19,1.11,1.12,-0.05,36
2015/12/25,301000,350750,1.15,1.18,1.14,1.17,0.05,28
2015/12/28,717000,783700,1.19,1.19,1.06,1.06,-0.11,29
2015/12/29,460000,459600,1.01,1.01,0.99,0.99,-0.07,36
2015/12/30,241000,236260,1.03,1.04,0.93,0.94,-0.05,28
2015/12/31,306000,296700,0.95,0.99,0.95,0.95,0.01,24
2016/01/04,1892000,1472990,0.92,0.93,0.71,0.72,-0.23,96
2016/01/05,990000,683970,0.64,0.80,0.62,0.71,-0.01,68
2016/01/06,525000,366380,0.70,0.74,0.68,0.71,,38
2016/01/07,2317000,1231050,0.70,0.70,0.47,0.49,-0.22,88
2016/01/08,2993000,1655930,0.59,0.61,0.47,0.61,0.12,121
2016/01/11,2381000,1164180,0.63,0.63,0.45,0.46,-0.15,78
2016/01/12,1238000,559540,0.45,0.47,0.42,0.44,-0.02,64
2016/01/13,1017000,476960,0.48,0.50,0.44,0.45,0.01,37
2016/01/14,1810000,641730,0.35,0.39,0.32,0.39,-0.06,59
2016/01/15,1732000,689000,0.46,0.46,0.34,0.34,-0.05,67
2016/01/18,1331000,455460,0.31,0.37,0.31,0.37,0.03,51
2016/01/19,1900000,718760,0.35,0.41,0.34,0.41,0.04,68
2016/01/20,2284000,811440,0.38,0.40,0.31,0.34,-0.07,69
2016/01/21,1531000,548670,0.35,0.39,0.33,0.33,-0.01,38
2016/01/22,1261000,396170,0.34,0.34,0.29,0.31,-0.02,46
2016/01/25,1643000,505680,0.31,0.32,0.30,0.30,-0.01,41
2016/01/26,1290000,341500,0.27,0.29,0.25,0.26,-0.04,25
2016/01/27,2986000,572020,0.23,0.23,0.17,0.18,-0.08,74
2016/01/28,1373000,254630,0.19,0.19,0.17,0.18,,16
2016/01/29,2634000,506760,0.17,0.22,0.17,0.21,0.03,56
2016/02/01,1042000,170830,0.21,0.21,0.16,0.16,-0.08,20
2016/02/02,741000,131690,0.15,0.18,0.15,0.17,0.01,14
2016/02/03,1124000,165330,0.15,0.15,0.14,0.15,-0.02,27
2016/02/15,2717000,222790,0.08,0.09,0.08,0.09,-0.06,22
2016/02/16,1240000,139300,0.09,0.12,0.09,0.12,0.03,13
2016/02/17,1599000,179320,0.11,0.12,0.10,0.10,-0.02,22
2016/02/18,1259000,153340,0.12,0.13,0.11,0.12,0.02,15
2016/02/19,532000,48300,0.10,0.10,0.09,0.10,-0.02,8
2016/02/22,737000,68540,0.10,0.10,0.08,0.10,,17
2016/02/23,90000,7150,0.08,0.08,0.07,0.07,-0.03,5
2016/02/24,45000,3130,0.07,0.08,0.06,0.06,-0.01,3
2016/02/25,1561000,72330,0.06,0.06,0.03,0.03,-0.03,13
