Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,1000,6950,6.95,6.95,6.95,6.95,-0.70,1
2010/09/24,1000,6750,6.75,6.75,6.75,6.75,-0.20,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,13000,74050,5.45,5.85,5.45,5.85,0.15,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,2000,11700,5.85,5.85,5.85,5.85,1.01,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,12750,6.35,6.40,6.35,6.40,0.55,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,1000,7100,7.10,7.10,7.10,7.10,0.70,1
2010/11/02,5000,37000,7.40,7.40,7.40,7.40,0.30,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,2000,15000,7.50,7.50,7.50,7.50,0.10,1
2010/11/08,3000,23250,7.75,7.75,7.75,7.75,0.25,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,5000,39750,7.95,7.95,7.95,7.95,0.20,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,2000,16800,8.40,8.40,8.40,8.40,0.45,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,8000,72000,9.00,9.00,9.00,9.00,0.60,1
2010/11/22,2000,20400,10.20,10.20,10.20,10.20,1.20,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,10000,9400,0.94,0.94,0.94,0.94,-0.61,1
2015/04/16,43000,42900,0.99,1.00,0.99,1.00,0.06,5
2015/04/17,148000,152990,0.98,1.05,0.98,1.05,0.05,8
2015/04/20,1318000,1384000,1.04,1.11,1.03,1.07,0.02,30
2015/04/21,1696000,2075590,1.27,1.31,1.13,1.13,0.06,63
2015/04/22,592000,605080,1.07,1.07,0.98,0.98,-0.15,39
2015/04/23,275000,286570,1.02,1.09,0.99,1.01,0.03,26
2015/04/24,1530000,1738440,1.02,1.20,1.02,1.16,0.15,46
2015/04/27,1783000,2143870,1.24,1.26,1.15,1.17,0.01,56
2015/04/28,2394000,2841800,1.15,1.22,1.10,1.18,0.01,69
2015/04/29,2850000,2952650,1.16,1.16,0.98,0.98,-0.20,104
2015/04/30,369000,367650,1.01,1.03,0.95,1.01,0.03,19
2015/05/04,183000,183400,0.99,1.03,0.97,0.99,-0.02,10
2015/05/05,350000,341340,0.98,1.00,0.97,0.99,,13
2015/05/06,180000,171700,0.95,1.01,0.91,0.91,-0.08,17
2015/05/07,805000,789640,0.93,1.00,0.93,0.96,0.05,24
2015/05/08,676000,611870,0.95,0.95,0.87,0.89,-0.07,21
2015/05/11,338000,303320,0.93,0.93,0.88,0.90,0.01,13
2015/05/12,50000,43500,0.87,0.87,0.87,0.87,-0.03,2
2015/05/13,123000,112760,0.89,0.94,0.89,0.94,0.07,11
2015/05/14,323000,296300,0.96,0.96,0.89,0.89,-0.05,16
2015/05/15,195000,179710,0.90,0.93,0.90,0.90,0.01,11
2015/05/18,118000,108560,0.91,0.94,0.91,0.91,0.01,14
2015/05/19,2437000,2717300,0.93,1.19,0.93,1.18,0.27,81
2015/05/20,2621000,2950950,1.15,1.17,1.08,1.11,-0.07,78
2015/05/21,1793000,1946620,1.04,1.15,1.04,1.14,0.03,42
2015/05/22,4059000,5370380,1.18,1.46,1.18,1.23,0.09,130
2015/05/25,2194000,2870880,1.20,1.38,1.20,1.25,0.02,64
2015/05/26,443000,579640,1.34,1.36,1.25,1.36,0.11,21
2015/05/27,1569000,2193690,1.32,1.52,1.30,1.47,0.11,29
2015/05/28,1181000,1777840,1.58,1.58,1.36,1.36,-0.11,42
2015/05/29,60000,83900,1.39,1.42,1.34,1.38,0.02,7
2015/06/01,525000,589610,1.22,1.22,1.10,1.12,-0.26,12
2015/06/02,430000,481630,1.12,1.18,1.08,1.16,0.04,17
2015/06/03,959000,1154930,1.12,1.27,1.11,1.16,,34
2015/06/04,638000,675680,1.09,1.15,0.95,0.95,-0.21,28
2015/06/05,280000,228620,0.95,0.99,0.75,0.93,-0.02,23
2015/06/08,379000,342180,0.95,0.95,0.85,0.93,,12
2015/06/09,264000,168190,0.82,0.82,0.61,0.61,-0.32,7
2015/06/10,458000,323360,0.69,0.74,0.68,0.68,0.07,16
2015/06/11,438000,290300,0.71,0.71,0.61,0.61,-0.07,17
2015/06/12,322000,202710,0.57,0.69,0.57,0.58,-0.03,15
2015/06/15,397000,201810,0.48,0.55,0.48,0.54,-0.04,15
2015/06/16,181000,95230,0.50,0.53,0.50,0.53,-0.01,7
2015/06/17,1011000,615540,0.58,0.66,0.57,0.58,0.05,28
2015/06/18,533000,302210,0.58,0.60,0.54,0.57,-0.01,15
2015/06/22,839000,500660,0.57,0.62,0.57,0.60,0.03,16
2015/06/23,557000,312940,0.59,0.60,0.52,0.52,-0.08,20
2015/06/24,447000,201470,0.51,0.51,0.39,0.39,-0.13,11
2015/06/25,790000,362100,0.46,0.49,0.41,0.44,0.05,11
2015/06/26,703000,302630,0.43,0.45,0.41,0.45,0.01,9
2015/06/29,329000,90720,0.27,0.28,0.26,0.28,-0.17,6
2015/06/30,150000,44520,0.32,0.32,0.29,0.30,0.02,3
2015/07/01,198000,73230,0.34,0.37,0.34,0.37,0.07,5
2015/07/02,301000,109390,0.39,0.39,0.36,0.37,,4
2015/07/03,120000,45000,0.38,0.38,0.35,0.35,-0.02,2
2015/07/06,200000,64000,0.32,0.32,0.32,0.32,-0.03,1
2015/07/07,203000,56780,0.32,0.32,0.23,0.23,-0.09,3
2015/07/08,35000,7300,0.23,0.23,0.18,0.18,-0.05,2
2015/07/09,37000,9120,0.25,0.27,0.24,0.24,0.06,4
2015/07/13,319000,73620,0.25,0.26,0.23,0.24,,6
2015/07/14,221000,51280,0.28,0.28,0.23,0.23,-0.01,3
2015/07/15,200000,46000,0.23,0.23,0.23,0.23,,1
2015/07/16,378000,62690,0.19,0.19,0.15,0.16,-0.07,7
2015/07/17,381000,56060,0.14,0.15,0.12,0.12,-0.04,7
2015/07/20,500000,39500,0.08,0.08,0.07,0.08,-0.04,6
2015/07/21,3000,240,0.08,0.08,0.08,0.08,,1
2015/07/22,1000,90,0.09,0.09,0.09,0.09,0.01,1
2015/07/23,214000,11740,0.06,0.06,0.05,0.05,-0.04,9
2015/07/24,2000,130,0.06,0.07,0.06,0.07,0.02,2
2015/07/27,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
2015/07/28,11000,460,0.04,0.06,0.04,0.06,0.01,2
2015/07/29,250000,7700,0.03,0.04,0.03,0.03,-0.03,12
2015/07/30,40000,900,0.03,0.03,0.02,0.02,-0.01,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,50000,500,0.01,0.01,0.01,0.01,X,5
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,223000,2230,0.01,0.01,0.01,0.01,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,450000,7800,0.01,0.02,0.01,0.02,X,25
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,70000,1400,0.02,0.02,0.02,0.02,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
