Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,170000,389180,2.45,2.45,2.19,2.30,-0.14,18
2011/09/02,316000,780640,2.35,2.57,2.35,2.53,0.23,38
2011/09/05,536000,1489340,2.71,2.86,2.69,2.79,0.26,39
2011/09/06,363000,1025570,2.90,2.91,2.72,2.79,,37
2011/09/07,347000,868490,2.59,2.64,2.22,2.22,-0.57,28
2011/09/08,283000,608010,2.17,2.20,2.09,2.15,-0.07,33
2011/09/09,319000,645870,2.07,2.10,1.94,1.95,-0.20,30
2011/09/13,97000,205690,2.10,2.17,2.08,2.17,0.22,14
2011/09/14,197000,432240,2.11,2.33,2.06,2.27,0.10,21
2011/09/15,173000,376140,2.13,2.23,2.10,2.23,-0.04,13
2011/09/16,199000,415130,2.15,2.15,2.01,2.01,-0.22,15
2011/09/19,188000,416540,2.07,2.33,2.07,2.33,0.32,22
2011/09/20,92000,204810,2.23,2.29,2.17,2.19,-0.14,14
2011/09/21,244000,546020,2.19,2.28,2.17,2.28,0.09,15
2011/09/22,1010000,2566280,2.49,2.63,2.40,2.63,0.35,30
2011/09/23,2349000,6677160,2.90,2.94,2.81,2.90,0.27,40
2011/09/26,308000,915640,2.85,3.38,2.85,3.37,0.47,25
2011/09/27,702000,2165050,3.12,3.46,3.00,3.28,-0.09,36
2011/09/28,521000,1577870,3.05,3.07,2.76,2.77,-0.51,22
2011/09/29,220000,590190,2.84,2.84,2.62,2.76,-0.01,19
2011/09/30,197000,538180,2.68,2.81,2.68,2.71,-0.05,10
2011/10/03,125000,367070,2.93,3.15,2.86,3.03,0.32,12
2011/10/04,97000,305700,3.24,3.25,3.02,3.03,,16
2011/10/05,64000,180980,2.86,2.86,2.75,2.82,-0.21,9
2011/10/06,58000,152950,2.58,2.72,2.55,2.72,-0.10,12
2011/10/07,294000,805160,2.78,2.79,2.62,2.73,0.01,16
2011/10/11,191000,469600,2.55,2.55,2.23,2.23,-0.50,21
2011/10/12,593000,1286800,2.17,2.21,2.08,2.19,-0.04,16
2011/10/13,1032000,2110140,2.08,2.10,1.94,2.05,-0.14,24
2011/10/14,791000,1674630,2.05,2.17,2.02,2.11,0.06,21
2011/10/17,442000,932710,2.09,2.14,2.06,2.13,0.02,15
2011/10/18,878000,2129210,2.29,2.49,2.29,2.39,0.26,32
2011/10/19,1909000,4859320,2.34,2.70,2.32,2.64,0.25,45
2011/10/20,1508000,3946130,2.64,2.65,2.57,2.65,0.01,32
2011/10/21,4174000,11975410,2.81,3.00,2.80,2.88,0.23,77
2011/10/24,3007000,7758090,2.63,2.63,2.51,2.63,-0.25,51
2011/10/25,3088000,8079090,2.56,2.69,2.55,2.64,0.01,56
2011/10/26,1349000,3372830,2.57,2.57,2.46,2.51,-0.13,27
2011/10/27,464000,1227980,2.74,2.78,2.52,2.52,0.01,22
2011/10/28,100000,236830,2.29,2.46,2.27,2.42,-0.10,16
2011/10/31,168000,411630,2.35,2.52,2.31,2.46,0.04,14
2011/11/01,383000,1086250,2.94,2.94,2.65,2.84,0.38,33
2011/11/02,71000,205030,2.97,2.97,2.78,2.85,0.01,9
2011/11/03,805000,2433950,2.90,3.13,2.80,3.13,0.28,25
2011/11/04,2190000,6624570,2.89,3.06,2.88,3.05,-0.08,36
2011/11/07,1929000,5577980,2.97,2.97,2.73,2.82,-0.23,30
2011/11/08,843000,2313040,2.30,2.84,2.22,2.84,0.02,17
2011/11/09,1242000,3302020,3.20,3.20,2.59,2.75,-0.09,23
2011/11/10,1414000,4273860,2.92,3.08,2.91,3.03,0.28,33
2011/11/11,353000,1027830,2.89,3.08,2.88,2.88,-0.15,13
2011/11/14,605000,1522020,2.56,2.56,2.32,2.33,-0.55,14
2011/11/15,254000,563160,2.21,2.29,2.17,2.27,-0.06,20
2011/11/16,779000,1805830,2.15,2.34,2.15,2.34,0.07,31
2011/11/17,1240000,3062750,2.39,2.49,2.32,2.32,-0.02,24
2011/11/18,849000,2114490,2.48,2.58,2.44,2.58,0.26,24
2011/11/21,842000,2353020,2.70,2.87,2.70,2.80,0.22,26
2011/11/22,506000,1700720,3.20,3.43,3.20,3.36,0.56,19
2011/11/23,289000,1018760,3.45,3.97,3.38,3.97,0.61,14
2011/11/24,128000,616240,4.10,4.82,4.10,4.82,0.85,8
2011/11/25,330000,1756800,5.40,5.60,5.15,5.35,0.53,22
2011/11/28,21000,118500,5.20,6.00,5.20,6.00,0.65,7
2011/11/29,36000,192850,5.40,5.40,5.35,5.35,-0.65,2
2011/11/30,1000,5700,5.70,5.70,5.70,5.70,0.35,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,6000,35800,5.80,6.40,5.80,6.40,0.70,4
2011/12/06,6000,37800,6.30,6.30,6.30,6.30,-0.10,1
2011/12/07,1000,6950,6.95,6.95,6.95,6.95,0.65,1
2011/12/08,4000,28100,7.20,7.20,6.85,6.85,-0.10,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,10000,68000,6.80,6.80,6.80,6.80,-0.20,1
2011/12/13,2000,13400,6.70,6.70,6.70,6.70,-0.10,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,3000,15600,5.20,5.20,5.20,5.20,0.10,1
2011/12/30,99000,504900,5.10,5.10,5.10,5.10,-0.10,2
2012/01/02,5000,27500,5.50,5.50,5.50,5.50,0.40,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,129000,754650,5.85,5.85,5.85,5.85,-0.30,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,198000,221760,1.12,1.12,1.12,1.12,X,2
2013/07/17,953000,1221920,1.25,1.39,1.25,1.39,0.27,15
2013/07/18,1399000,1996690,1.45,1.45,1.35,1.40,0.01,21
2013/07/19,649000,1152280,1.75,1.81,1.75,1.75,0.35,8
2013/07/22,411000,680970,1.74,1.74,1.60,1.60,-0.15,6
2013/07/23,1174000,1659990,1.49,1.49,1.31,1.32,-0.28,16
2013/07/24,772000,995030,1.29,1.33,1.25,1.33,0.01,14
2013/07/25,484000,638880,1.32,1.32,1.32,1.32,-0.01,7
2013/07/26,489000,645380,1.30,1.34,1.30,1.30,-0.02,8
2013/07/29,5000,6650,1.33,1.33,1.33,1.33,0.03,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,99000,127710,1.29,1.29,1.29,1.29,X,1
2013/08/02,104000,137680,1.32,1.40,1.32,1.40,0.11,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,307000,429260,1.37,1.45,1.37,1.44,X,6
2013/08/07,1339000,2077560,1.56,1.60,1.53,1.58,0.14,15
2013/08/08,2115000,3764130,1.65,1.85,1.65,1.78,0.20,31
2013/08/09,1076000,1920540,1.79,1.85,1.76,1.85,0.07,18
2013/08/12,1528000,2807830,1.80,1.86,1.80,1.83,-0.02,14
2013/08/13,1952000,3422240,1.74,1.79,1.72,1.75,-0.08,19
2013/08/14,533000,967060,1.78,1.85,1.78,1.85,0.10,5
2013/08/15,324000,635600,1.93,1.99,1.93,1.99,0.14,3
2013/08/16,100000,201000,2.01,2.01,2.01,2.01,0.02,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,63000,135450,2.15,2.15,2.15,2.15,X,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,1247000,2297970,1.82,1.87,1.82,1.82,X,8
2013/08/27,1014000,1850880,1.83,1.83,1.82,1.83,0.01,7
2013/08/28,160000,307200,1.92,1.92,1.92,1.92,0.09,1
2013/08/29,522000,984280,1.84,1.91,1.84,1.91,-0.01,4
2013/08/30,857000,1532040,1.82,1.82,1.75,1.75,-0.16,7
2013/09/02,226000,403920,1.80,1.80,1.76,1.76,0.01,3
2013/09/03,134000,242540,1.81,1.81,1.81,1.81,0.05,2
2013/09/04,334000,625240,1.86,1.88,1.86,1.88,0.07,4
2013/09/05,400000,696000,1.75,1.75,1.73,1.73,-0.15,3
2013/09/06,402000,686180,1.69,1.72,1.69,1.72,-0.01,4
2013/09/09,232000,429660,1.86,1.86,1.83,1.83,0.11,2
2013/09/10,1378000,2239400,1.72,1.72,1.56,1.60,-0.23,10
2013/09/11,288000,482220,1.69,1.69,1.66,1.66,0.06,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,200000,360000,1.80,1.80,1.80,1.80,X,1
2013/09/18,200000,354000,1.77,1.77,1.77,1.77,-0.03,2
2013/09/23,210000,314100,1.57,1.57,1.45,1.45,-0.32,5
2013/09/24,493000,606390,1.25,1.25,1.09,1.21,-0.24,10
2013/09/25,579000,713070,1.21,1.31,1.18,1.28,0.07,8
2013/09/26,932000,1272220,1.32,1.45,1.32,1.39,0.11,10
2013/09/27,514000,694960,1.39,1.39,1.34,1.34,-0.05,5
2013/09/30,80000,110400,1.38,1.38,1.38,1.38,0.04,1
2013/10/01,80000,110400,1.38,1.38,1.38,1.38,,1
2013/10/02,333000,494850,1.45,1.51,1.45,1.51,0.13,3
2013/10/03,598000,814680,1.45,1.45,1.22,1.22,-0.29,9
2013/10/04,235000,293540,1.26,1.26,1.22,1.22,,5
2013/10/07,30000,38750,1.25,1.30,1.25,1.30,0.08,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,392000,566880,1.41,1.48,1.41,1.48,X,6
2013/10/15,392000,544080,1.38,1.41,1.35,1.35,-0.13,9
2013/10/16,610000,843800,1.32,1.45,1.32,1.45,0.10,6
2013/10/17,600000,760000,1.34,1.34,1.24,1.27,-0.18,8
2013/10/18,10000,11800,1.18,1.18,1.18,1.18,-0.09,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,14000,1.40,1.40,1.40,1.40,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2015/02/11,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2015/02/12,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2015/02/13,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,400000,272000,0.68,0.68,0.68,0.68,X,2
2015/02/26,450000,320000,0.71,0.72,0.71,0.72,0.04,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,100000,72000,0.72,0.72,0.72,0.72,X,1
2015/03/05,100000,75500,0.76,0.76,0.75,0.75,0.03,2
2015/03/06,60000,40550,0.71,0.71,0.67,0.67,-0.08,3
2015/03/09,3000,1950,0.66,0.66,0.63,0.63,-0.04,2
2015/03/10,3000,2050,0.65,0.70,0.65,0.70,0.07,2
2015/03/11,99000,69300,0.70,0.70,0.70,0.70,,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,70000,48200,0.69,0.69,0.68,0.68,X,3
2015/03/16,103000,70080,0.68,0.69,0.68,0.69,0.01,3
2015/03/17,22000,14340,0.66,0.67,0.64,0.64,-0.05,10
2015/03/18,43000,26430,0.62,0.62,0.60,0.62,-0.02,12
2015/03/19,72000,41850,0.59,0.59,0.57,0.57,-0.05,24
2015/03/20,170000,95470,0.56,0.58,0.56,0.58,0.01,23
2015/03/23,110000,62500,0.57,0.57,0.55,0.55,-0.03,4
2015/03/24,20000,11100,0.54,0.57,0.54,0.57,0.02,2
2015/03/25,55000,31900,0.58,0.58,0.58,0.58,0.01,3
2015/03/26,35000,21050,0.60,0.61,0.60,0.60,0.02,3
2015/03/27,65000,41900,0.64,0.65,0.64,0.65,0.05,3
2015/03/30,95000,63820,0.65,0.68,0.65,0.67,0.02,5
2015/03/31,31000,19520,0.62,0.63,0.62,0.63,-0.04,3
2015/04/01,43000,25700,0.61,0.61,0.57,0.57,-0.06,6
2015/04/02,238000,133580,0.56,0.57,0.56,0.57,,5
2015/04/07,353000,187590,0.52,0.54,0.52,0.54,-0.03,5
2015/04/08,105000,59850,0.57,0.57,0.57,0.57,0.03,2
2015/04/09,50000,29200,0.58,0.59,0.58,0.59,0.02,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,40000,21600,0.54,0.54,0.54,0.54,X,2
2015/04/16,243000,121100,0.50,0.50,0.49,0.50,-0.04,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,312000,130730,0.46,0.46,0.37,0.37,X,7
2015/04/21,214000,79180,0.37,0.37,0.37,0.37,,4
2015/04/22,350000,121990,0.36,0.36,0.31,0.31,-0.06,8
2015/04/23,333000,96090,0.31,0.31,0.26,0.27,-0.04,6
2015/04/24,365000,100650,0.25,0.29,0.25,0.28,0.01,8
2015/04/27,99000,24750,0.25,0.25,0.25,0.25,-0.03,2
2015/04/28,300000,72030,0.24,0.25,0.24,0.24,-0.01,5
2015/04/29,318000,78200,0.24,0.25,0.24,0.25,0.01,8
2015/04/30,260000,72200,0.25,0.28,0.25,0.28,0.03,3
2015/05/04,49000,11470,0.25,0.25,0.23,0.23,-0.05,2
2015/05/05,119000,27170,0.22,0.23,0.22,0.23,,4
2015/05/06,198000,45540,0.24,0.24,0.22,0.22,-0.01,2
2015/05/07,103000,25720,0.24,0.25,0.24,0.25,0.03,5
2015/05/08,119000,27270,0.22,0.23,0.22,0.23,-0.02,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,30000,6900,0.23,0.23,0.23,0.23,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,30000,6900,0.23,0.23,0.23,0.23,X,1
2015/05/15,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
2015/05/18,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2015/05/19,32000,5320,0.18,0.18,0.16,0.16,-0.05,2
2015/05/20,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,28000,3110,0.11,0.12,0.11,0.11,X,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,900,0.09,0.09,0.09,0.09,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,56000,7960,0.13,0.16,0.13,0.16,X,3
2015/06/05,80000,10300,0.13,0.13,0.12,0.13,-0.03,3
2015/06/08,20000,2600,0.13,0.13,0.13,0.13,,1
2015/06/09,40000,5000,0.13,0.13,0.12,0.12,-0.01,2
2015/06/10,280000,29500,0.10,0.11,0.10,0.11,-0.01,3
2015/06/11,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2015/06/12,40000,4000,0.10,0.10,0.10,0.10,,4
2015/06/15,5000,550,0.11,0.11,0.11,0.11,0.01,1
2015/06/16,85000,9300,0.11,0.11,0.10,0.10,-0.01,4
2015/06/17,25000,2050,0.08,0.09,0.08,0.09,-0.01,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,276000,13800,0.05,0.05,0.05,0.05,X,6
2015/06/24,191000,8890,0.04,0.05,0.04,0.05,,8
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,43000,2150,0.05,0.05,0.05,0.05,X,2
2015/06/29,78000,3900,0.05,0.05,0.05,0.05,,5
2015/06/30,90000,4500,0.05,0.05,0.05,0.05,,6
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,40000,1600,0.04,0.04,0.04,0.04,X,2
2015/07/08,205000,13220,0.05,0.08,0.05,0.08,0.04,9
2015/07/09,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,74000,2220,0.03,0.03,0.03,0.03,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,241000,9430,0.03,0.05,0.03,0.05,X,8
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,1300,0.06,0.07,0.06,0.07,X,2
2015/08/04,98000,5500,0.05,0.08,0.05,0.07,,4
2015/08/05,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2015/08/06,10000,1030,0.10,0.13,0.10,0.13,0.08,2
2015/08/07,89000,7850,0.13,0.15,0.05,0.06,-0.07,9
2015/08/10,60000,2800,0.05,0.05,0.04,0.04,-0.02,5
2015/08/11,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/08/12,20000,1000,0.04,0.06,0.04,0.06,0.03,2
2015/08/13,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2015/08/14,20000,700,0.03,0.04,0.03,0.04,0.01,2
2015/08/17,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,128000,3840,0.03,0.03,0.03,0.03,X,2
2015/08/24,330000,20700,0.06,0.10,0.05,0.05,0.02,22
2015/08/25,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/28,10000,200,0.02,0.02,0.02,0.02,,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,60000,600,0.01,0.01,0.01,0.01,X,2
2015/09/08,245000,4800,0.02,0.02,0.01,0.01,,5
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,1000,4250,4.25,4.25,4.25,4.25,X,1
2016/06/29,1000,3730,3.73,3.73,3.73,3.73,-0.52,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,714000,2162880,3.03,3.10,3.01,3.01,X,11
2016/07/04,1796000,5324240,3.04,3.09,2.84,2.96,-0.05,32
2016/07/05,2255000,6930590,3.02,3.14,3.02,3.03,0.07,36
2016/07/06,1870000,6472730,3.23,3.54,3.23,3.54,0.51,40
2016/07/07,1106000,3578020,3.54,3.54,3.17,3.21,-0.33,21
2016/07/11,1841000,4941200,2.73,2.75,2.63,2.70,-0.51,33
2016/07/12,2020000,5123890,2.59,2.60,2.49,2.53,-0.17,61
2016/07/13,3102000,7720640,2.24,2.59,2.24,2.45,-0.08,81
2016/07/14,4094000,9980730,2.70,2.70,2.38,2.42,-0.03,77
2016/07/15,3043000,6946080,2.35,2.36,2.17,2.17,-0.25,67
2016/07/18,1893000,3798810,2.01,2.10,1.98,1.98,-0.19,40
2016/07/19,3681000,7276710,2.02,2.03,1.91,1.92,-0.06,53
2016/07/20,4177000,8214640,1.98,2.03,1.91,1.94,0.02,67
2016/07/21,4159000,7389330,1.91,1.91,1.73,1.82,-0.12,77
2016/07/22,2737000,5047490,1.82,1.88,1.79,1.87,0.05,54
2016/07/25,2255000,4105230,1.74,2.10,1.69,1.96,0.09,55
2016/07/26,3008000,5629120,1.96,1.96,1.83,1.83,-0.13,60
2016/07/27,3498000,5974330,1.73,1.75,1.67,1.72,-0.11,50
2016/07/28,3642000,6123730,1.67,1.76,1.62,1.63,-0.09,71
2016/07/29,4189000,7096090,1.66,1.76,1.62,1.73,0.10,70
2016/08/01,4090000,6470170,1.65,1.65,1.55,1.58,-0.15,82
2016/08/02,4358000,6797810,1.55,1.59,1.54,1.55,-0.03,78
2016/08/03,3349000,5775660,1.84,1.85,1.64,1.67,0.12,97
2016/08/04,2320000,3888760,1.62,1.75,1.62,1.63,-0.04,43
2016/08/05,2250000,3281890,1.58,1.59,1.41,1.46,-0.17,114
2016/08/08,2470000,3354030,1.35,1.39,1.30,1.34,-0.12,126
2016/08/09,1900000,2429980,1.33,1.33,1.24,1.25,-0.09,91
2016/08/10,1534000,1887260,1.25,1.28,1.19,1.19,-0.06,98
2016/08/11,1950000,2545230,1.26,1.41,1.20,1.30,0.11,93
2016/08/12,1605000,1963830,1.25,1.27,1.20,1.22,-0.08,73
2016/08/15,1627000,1976220,1.21,1.25,1.18,1.20,-0.02,62
2016/08/16,1357000,1655930,1.17,1.31,1.17,1.27,0.07,70
2016/08/17,1018000,1272670,1.26,1.28,1.22,1.22,-0.05,46
2016/08/18,1310000,1622150,1.24,1.26,1.21,1.23,0.01,50
2016/08/19,1217000,1501680,1.17,1.37,1.13,1.37,0.14,74
2016/08/22,1987000,2914780,1.44,1.55,1.37,1.49,0.12,110
2016/08/23,1602000,2126610,1.40,1.40,1.28,1.29,-0.20,79
2016/08/24,2039000,2632770,1.27,1.33,1.26,1.32,0.03,77
2016/08/25,3190000,3780020,1.32,1.32,1.14,1.17,-0.15,114
2016/08/26,2521000,2836080,1.15,1.16,1.09,1.11,-0.06,70
2016/08/29,2020000,2418700,1.13,1.28,1.11,1.14,0.03,80
2016/08/30,1166000,1286990,1.10,1.14,1.07,1.10,-0.04,55
2016/08/31,2427000,2812840,1.09,1.23,1.09,1.20,0.10,73
2016/09/01,2245000,2870630,1.25,1.36,1.25,1.27,0.07,70
2016/09/02,1955000,2434350,1.22,1.31,1.22,1.24,-0.03,73
2016/09/05,1533000,1570230,1.10,1.10,1.00,1.01,-0.23,73
2016/09/06,3800000,3488440,0.98,0.98,0.88,0.91,-0.10,156
2016/09/07,4160000,3184500,0.83,0.83,0.71,0.72,-0.19,168
2016/09/08,1992000,1484660,0.75,0.76,0.73,0.75,0.03,66
2016/09/09,5463000,4954030,0.80,0.93,0.80,0.90,0.15,168
2016/09/12,2102000,2479690,1.12,1.21,1.12,1.20,0.12,72
2016/09/13,1994000,2313150,1.20,1.30,1.11,1.18,-0.02,168
