Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,338000,232810,0.69,0.69,0.68,0.68,-0.09,4
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,3000,1800,0.60,0.60,0.60,0.60,-0.04,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,1000,660,0.66,0.66,0.66,0.66,0.03,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,3000,1670,0.57,0.57,0.55,0.55,-0.06,2
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,155000,153650,0.96,1.00,0.96,1.00,0.21,4
2012/08/20,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
2012/08/21,953000,852410,0.91,0.92,0.84,0.85,-0.14,23
2012/08/22,940000,825270,0.94,0.94,0.84,0.94,0.09,24
2012/08/23,58000,45370,1.14,1.14,0.73,0.79,-0.15,11
2012/08/24,215000,173460,0.84,0.84,0.76,0.82,0.03,16
2012/08/27,1000,880,0.88,0.88,0.88,0.88,0.06,1
2012/08/28,101000,75570,0.97,0.97,0.73,0.73,-0.15,3
2012/08/29,92000,69350,0.89,0.95,0.75,0.76,0.03,4
2012/08/30,1000,960,0.96,0.96,0.96,0.96,0.20,1
2012/08/31,97000,73000,0.98,0.98,0.75,0.77,-0.19,3
2012/09/03,292000,227130,1.00,1.00,0.76,0.76,-0.01,6
2012/09/04,747000,612120,0.89,0.89,0.79,0.83,0.07,16
2012/09/05,688000,594000,0.86,1.06,0.84,0.86,0.03,17
2012/09/06,945000,794700,0.88,0.89,0.81,0.84,-0.02,24
2012/09/07,781000,686460,0.89,1.05,0.83,0.83,-0.01,27
2012/09/10,316000,265830,0.93,0.93,0.84,0.84,0.01,8
2012/09/11,335000,260040,0.86,0.86,0.77,0.81,-0.03,10
2012/09/12,487000,412640,0.92,1.00,0.82,0.85,0.04,18
2012/09/13,484000,399260,0.97,0.97,0.82,0.83,-0.02,13
2012/09/14,1056000,969560,0.89,1.02,0.84,1.02,0.19,28
2012/09/17,14000,15800,1.18,1.20,1.11,1.12,0.10,5
2012/09/18,154000,157290,1.21,1.21,1.02,1.03,-0.09,7
2012/09/19,171000,162560,1.19,1.32,0.94,0.96,-0.07,11
2012/09/20,352000,321360,1.00,1.00,0.90,0.92,-0.04,6
2012/09/21,277000,255400,1.06,1.10,0.90,0.91,-0.01,8
2012/09/24,33000,27960,1.00,1.00,0.84,0.85,-0.06,5
2012/09/25,91000,87650,0.99,1.02,0.94,0.94,0.09,5
2012/09/26,21000,16000,1.00,1.00,0.75,0.75,-0.19,2
2012/09/27,31000,22490,0.86,0.97,0.71,0.72,-0.03,5
2012/09/28,74000,54040,0.86,0.92,0.72,0.72,0.00,7
2012/10/01,65000,48300,0.88,0.88,0.73,0.77,0.05,7
2012/10/02,33000,25360,0.86,0.92,0.75,0.75,-0.02,6
2012/10/03,373000,279370,0.86,1.00,0.72,0.73,-0.02,11
2012/10/04,2000,1710,0.83,0.88,0.83,0.88,0.15,2
2012/10/05,2000,1860,0.92,0.94,0.92,0.94,0.06,2
2012/10/08,373000,210510,0.90,0.90,0.55,0.55,-0.39,10
2012/10/09,2000,1720,0.83,0.89,0.83,0.89,0.34,2
2012/10/11,112000,58210,0.86,0.88,0.51,0.51,-0.38,15
2012/10/12,3000,1950,0.72,0.77,0.46,0.46,-0.05,3
2012/10/15,152000,56160,0.77,0.77,0.36,0.39,-0.07,5
2012/10/16,1000,690,0.69,0.69,0.69,0.69,0.30,1
2012/10/17,148000,70670,0.70,0.76,0.40,0.43,-0.26,9
2012/10/18,66000,24740,0.57,0.61,0.36,0.37,-0.06,11
2012/10/19,564000,150160,0.52,0.52,0.25,0.30,-0.07,11
2012/10/22,716000,164680,0.49,0.49,0.21,0.23,-0.07,12
2012/10/23,304000,70080,0.38,0.38,0.23,0.24,0.01,6
2012/10/24,887000,133560,0.37,0.46,0.14,0.46,0.22,20
2012/10/25,1000,450,0.45,0.45,0.45,0.45,-0.01,1
2012/10/26,126000,17980,0.41,0.45,0.13,0.13,-0.32,16
2012/10/29,2000,560,0.27,0.29,0.27,0.29,0.16,2
2012/10/30,1000,190,0.19,0.19,0.19,0.19,-0.10,1
2012/10/31,327000,9920,0.14,0.14,0.03,0.03,-0.16,6
2012/11/01,106000,3350,0.08,0.08,0.03,0.06,0.03,6
2012/11/02,32000,1750,0.07,0.18,0.05,0.05,-0.01,3
2012/11/05,1000,100,0.10,0.10,0.10,0.10,0.05,1
2012/11/06,2000,170,0.06,0.11,0.06,0.11,0.01,2
2012/11/07,12000,330,0.10,0.10,0.02,0.03,-0.08,4
2012/11/08,1000,40,0.04,0.04,0.04,0.04,0.01,1
2012/11/09,2000,160,0.06,0.10,0.06,0.10,0.06,2
2012/11/12,2000,250,0.10,0.15,0.10,0.15,0.05,2
2012/11/13,2000,300,0.14,0.16,0.14,0.16,0.01,2
2012/11/14,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2012/11/15,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2012/11/16,3000,270,0.06,0.11,0.06,0.11,0.01,3
2012/11/19,269000,2730,0.01,0.02,0.01,0.02,-0.09,11
2012/11/20,21000,250,0.05,0.05,0.01,0.01,-0.01,3
2012/11/21,681000,6840,0.03,0.03,0.01,0.01,0.00,12
2012/11/22,70000,700,0.01,0.01,0.01,0.01,0.00,3
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
