Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/04,60000,21700,0.37,0.37,0.36,0.36,-0.14,2
2015/09/07,60000,23200,0.37,0.39,0.37,0.39,0.03,2
2015/09/08,50000,23500,0.47,0.47,0.47,0.47,0.08,1
2015/09/09,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2015/09/10,220000,83800,0.38,0.39,0.38,0.39,-0.09,3
2015/09/11,20000,8000,0.40,0.40,0.40,0.40,0.01,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1330000,548600,0.40,0.44,0.40,0.42,X,15
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,50000,22000,0.44,0.44,0.44,0.44,X,1
2015/09/18,230000,115400,0.48,0.53,0.48,0.51,0.07,5
2015/09/21,50000,21000,0.42,0.42,0.42,0.42,-0.09,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,200000,84700,0.52,0.52,0.37,0.38,X,7
2015/09/24,450000,180600,0.41,0.45,0.37,0.39,0.01,10
2015/09/25,480000,186300,0.39,0.39,0.36,0.36,-0.03,4
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,220000,102950,0.46,0.49,0.46,0.48,X,8
2015/10/02,275000,146150,0.46,0.58,0.46,0.53,0.05,9
2015/10/05,196000,119060,0.63,0.64,0.56,0.56,0.03,7
2015/10/06,16000,8700,0.59,0.59,0.48,0.48,-0.08,6
2015/10/07,21000,11760,0.56,0.56,0.56,0.56,0.08,2
2015/10/08,60000,22200,0.37,0.37,0.37,0.37,-0.19,2
2015/10/12,16000,5600,0.35,0.35,0.35,0.35,-0.02,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,60000,24600,0.41,0.41,0.41,0.41,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,100000,37500,0.39,0.39,0.36,0.36,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,50000,19500,0.39,0.39,0.39,0.39,X,2
2015/10/26,100000,38000,0.39,0.39,0.37,0.37,-0.02,2
2015/10/27,120000,43200,0.35,0.37,0.35,0.37,,3
2015/10/28,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2015/10/29,51000,15810,0.31,0.31,0.31,0.31,-0.04,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
