Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/09,10000,100,0.01,0.01,0.01,0.01,,1
2013/01/10,60000,600,0.01,0.01,0.01,0.01,,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,60000,600,0.01,0.01,0.01,0.01,X,2
2013/01/16,60000,600,0.01,0.01,0.01,0.01,,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,60000,600,0.01,0.01,0.01,0.01,X,2
2013/01/22,1000,10,0.01,0.01,0.01,0.01,,1
2013/01/23,60000,600,0.01,0.01,0.01,0.01,,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/31,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/05,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,710000,442680,0.62,0.63,0.60,0.60,X,13
2016/11/29,917000,494340,0.58,0.58,0.50,0.57,-0.03,19
2016/11/30,181000,111990,0.61,0.63,0.60,0.60,0.03,9
2016/12/01,251000,144990,0.58,0.61,0.55,0.60,,6
2016/12/02,1000,610,0.61,0.61,0.61,0.61,0.01,1
2016/12/05,100000,60000,0.60,0.60,0.60,0.60,-0.01,2
2016/12/06,44000,28600,0.65,0.65,0.65,0.65,0.05,2
2016/12/07,48000,30680,0.65,0.65,0.62,0.62,-0.03,4
2016/12/08,17000,10940,0.64,0.70,0.64,0.70,0.08,2
2016/12/09,265000,185540,0.69,0.71,0.69,0.70,,6
2016/12/12,287000,216860,0.76,0.76,0.72,0.72,0.02,5
2016/12/13,51000,33460,0.65,0.66,0.65,0.66,-0.06,2
2016/12/14,66000,42530,0.68,0.69,0.60,0.61,-0.05,7
2016/12/15,34000,20790,0.59,0.64,0.59,0.64,0.03,5
2016/12/16,30000,18500,0.61,0.63,0.61,0.63,-0.01,2
2016/12/19,60000,35800,0.60,0.60,0.58,0.58,-0.05,2
2016/12/20,80000,37550,0.52,0.52,0.42,0.46,-0.12,5
2016/12/21,122000,57280,0.48,0.48,0.44,0.44,-0.02,4
2016/12/22,66000,29040,0.44,0.44,0.44,0.44,,1
2016/12/23,99000,42570,0.43,0.43,0.43,0.43,-0.01,2
2016/12/26,128000,52730,0.41,0.42,0.41,0.42,-0.01,3
2016/12/27,71000,29820,0.42,0.42,0.42,0.42,,1
2016/12/28,30000,13200,0.44,0.44,0.44,0.44,0.02,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,70000,28000,0.40,0.40,0.40,0.40,X,1
2017/01/05,5000,2000,0.40,0.40,0.40,0.40,,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,2000,680,0.34,0.34,0.34,0.34,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,2900,0.29,0.29,0.29,0.29,X0.00,1
2017/01/18,15000,4350,0.29,0.29,0.29,0.29,0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,3200,0.32,0.32,0.32,0.32,X0.00,1
2017/02/02,60000,12600,0.21,0.21,0.21,0.21,-0.11,3
2017/02/03,110000,23150,0.21,0.22,0.21,0.22,0.01,3
2017/02/06,58000,14530,0.23,0.29,0.23,0.29,0.07,4
2017/02/07,55000,18110,0.31,0.34,0.31,0.34,0.05,3
2017/02/08,2000,640,0.32,0.32,0.32,0.32,-0.02,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/02/13,96000,29760,0.31,0.31,0.31,0.31,0.00,1
2017/02/14,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/02/15,96000,29760,0.31,0.31,0.31,0.31,0.00,1
2017/02/16,160000,48600,0.31,0.31,0.30,0.31,0.00,3
2017/02/17,871000,365320,0.32,0.44,0.32,0.44,0.13,5
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2017/02/22,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,15000,5850,0.39,0.39,0.39,0.39,0.00,1
2017/03/02,45000,16750,0.41,0.41,0.35,0.36,-0.03,4
2017/03/03,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,105000,27200,0.24,0.26,0.24,0.26,0.00,2
2017/03/13,100000,31900,0.32,0.32,0.31,0.32,0.06,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,46000,17500,0.36,0.40,0.36,0.39,0.00,3
2017/03/22,46000,15380,0.34,0.34,0.33,0.33,-0.06,4
2017/03/23,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,24000,6480,0.27,0.27,0.27,0.27,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,74000,5920,0.08,0.08,0.08,0.08,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
