Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/09,358000,168580,0.45,0.49,0.45,0.47,0.02,25
2007/02/12,296000,125820,0.48,0.48,0.41,0.43,-0.04,25
2007/02/13,668000,334220,0.50,0.54,0.46,0.50,0.07,32
2007/02/14,779000,392000,0.51,0.53,0.47,0.51,0.01,36
2007/02/26,1296000,767690,0.55,0.63,0.54,0.61,0.10,58
2007/02/27,969000,573700,0.63,0.63,0.57,0.58,-0.03,45
2007/03/01,489000,250240,0.50,0.57,0.46,0.50,-0.08,21
2007/03/02,903000,465680,0.50,0.55,0.48,0.48,-0.02,34
2007/03/05,309000,96480,0.43,0.43,0.27,0.30,-0.13,22
2007/03/06,200000,67700,0.35,0.35,0.32,0.33,0.03,9
2007/03/07,811000,318440,0.40,0.40,0.36,0.39,0.06,29
2007/03/08,877000,425900,0.43,0.52,0.43,0.46,0.07,35
2007/03/09,192000,90720,0.50,0.50,0.46,0.48,0.02,14
2007/03/12,205000,95250,0.23,0.49,0.23,0.46,-0.02,15
2007/03/13,758000,385530,0.50,0.55,0.48,0.49,0.03,39
2007/03/14,290000,110550,0.44,0.44,0.36,0.39,-0.10,22
2007/03/15,399000,173970,0.41,0.48,0.41,0.42,0.03,26
2007/03/16,320000,134650,0.43,0.44,0.39,0.40,-0.02,18
2007/03/19,588000,264070,0.43,0.50,0.40,0.40,,23
2007/03/20,703000,282170,0.43,0.43,0.38,0.38,-0.02,26
2007/03/21,157000,63830,0.43,0.43,0.39,0.39,0.01,11
2007/03/22,1493000,618570,0.43,0.45,0.36,0.40,0.01,107
2007/03/23,1388000,606080,0.44,0.45,0.40,0.42,0.02,79
2007/03/26,1972000,997990,0.45,0.55,0.45,0.48,0.06,119
2007/03/27,1102000,513890,0.50,0.52,0.41,0.43,-0.05,63
2007/03/28,816000,342390,0.42,0.45,0.40,0.42,-0.01,50
2007/03/29,681000,325820,0.44,0.53,0.44,0.49,0.07,52
2007/03/30,551000,249960,0.52,0.52,0.40,0.40,-0.09,43
2007/04/02,2828000,1532280,0.40,0.70,0.40,0.62,0.22,183
2007/04/03,1963000,1155210,0.64,0.67,0.50,0.59,-0.03,151
2007/04/04,2829000,1699170,0.64,0.67,0.54,0.58,-0.01,141
2007/04/09,3871000,3194470,0.62,0.98,0.61,0.87,0.29,255
2007/04/10,3942000,3727560,0.89,1.10,0.86,0.87,,228
2007/04/11,2105000,1908640,0.87,0.97,0.82,0.86,-0.01,104
2007/04/12,1906000,1792400,0.86,1.03,0.85,0.90,0.04,101
2007/04/13,1349000,1125190,1.09,1.09,0.64,0.70,-0.20,99
2007/04/16,1875000,952810,0.80,0.80,0.45,0.51,-0.26,134
2007/04/17,868000,414240,0.51,0.58,0.40,0.40,-0.11,65
2007/04/18,1382000,676330,0.43,0.66,0.36,0.60,0.20,64
2007/04/19,763000,414550,0.58,0.74,0.43,0.47,-0.13,75
2007/04/20,999000,448170,0.48,0.50,0.37,0.42,-0.05,71
2007/04/23,1187000,635740,0.46,0.59,0.46,0.49,0.07,74
2007/04/24,664000,266200,0.50,0.50,0.35,0.40,-0.09,36
2007/04/25,674000,258560,0.40,0.40,0.35,0.35,-0.05,42
2007/04/26,601000,201890,0.40,0.40,0.30,0.32,-0.03,35
2007/04/27,751000,213720,0.33,0.34,0.25,0.26,-0.06,33
2007/04/30,1034000,149880,0.21,0.22,0.12,0.13,-0.13,44
2007/05/02,654000,44410,0.03,0.14,0.03,0.05,-0.08,34
2007/05/03,698000,37910,0.05,0.08,0.03,0.08,0.03,26
2007/05/04,499000,26870,0.07,0.07,0.04,0.07,-0.01,30
2007/05/07,593000,26620,0.05,0.06,0.03,0.03,-0.04,20
2007/05/08,1902000,81990,0.02,0.05,0.01,0.02,-0.01,35
2007/05/09,1711000,86390,0.05,0.07,0.03,0.05,0.03,39
2007/05/10,1504000,67220,0.05,0.05,0.03,0.05,,28
2007/05/11,2362000,74610,0.01,0.05,0.01,0.04,-0.01,43
2007/05/14,899000,8990,0.01,0.01,0.01,0.01,-0.03,14
2008/05/22,14107000,21156500,1.50,1.50,1.42,1.50,-0.02,331
2008/05/23,1506000,3132760,1.50,2.45,1.50,1.85,0.35,179
2008/05/26,755000,1306500,1.80,1.90,1.60,1.60,-0.25,105
2008/05/27,1027000,1650370,1.60,1.71,1.50,1.58,-0.02,142
2008/05/28,1048000,1544640,1.60,1.61,1.30,1.30,-0.28,123
2008/05/29,984000,1218570,1.30,1.40,1.07,1.10,-0.20,129
2008/05/30,955000,844510,1.10,1.10,0.72,0.95,-0.15,136
2008/06/02,929000,785840,0.95,1.00,0.73,0.93,-0.02,133
2008/06/03,877000,783120,0.90,1.02,0.78,0.85,-0.08,116
2008/06/04,1284000,1132080,0.85,0.94,0.81,0.90,0.05,139
2008/06/05,820000,789760,0.90,1.10,0.88,1.10,0.20,124
2008/06/06,784000,818000,1.10,1.15,0.98,1.00,-0.10,118
2008/06/09,662000,573160,0.89,0.95,0.79,0.90,-0.10,106
2008/06/10,699000,613460,0.90,0.95,0.78,0.85,-0.05,107
2008/06/11,858000,612880,0.90,0.90,0.63,0.63,-0.22,114
2008/06/12,1128000,541610,0.57,0.57,0.38,0.43,-0.20,129
2008/06/13,729000,339880,0.43,0.53,0.40,0.50,0.07,110
2008/06/16,634000,346640,0.53,0.59,0.48,0.59,0.09,97
2008/06/17,944000,411760,0.60,0.63,0.29,0.47,-0.12,126
2008/06/18,919000,478020,0.45,0.58,0.43,0.58,0.11,131
2008/06/19,738000,397210,0.53,0.58,0.48,0.50,-0.08,108
2008/06/20,876000,371930,0.52,0.52,0.31,0.35,-0.15,125
2008/06/23,898000,262540,0.31,0.35,0.25,0.30,-0.05,121
2008/06/24,740000,204990,0.31,0.34,0.22,0.25,-0.05,103
2008/06/25,759000,242730,0.31,0.35,0.28,0.35,0.10,111
2008/06/26,1091000,474400,0.38,0.50,0.30,0.40,0.05,150
2008/06/27,864000,250000,0.31,0.39,0.21,0.35,-0.05,128
2008/06/30,896000,366090,0.38,0.46,0.35,0.40,0.05,122
2008/07/01,780000,277650,0.40,0.42,0.29,0.30,-0.10,116
2008/07/02,1020000,410390,0.37,0.50,0.35,0.42,0.12,144
2008/07/03,1133000,559450,0.35,0.66,0.32,0.56,0.14,153
2008/07/04,853000,445050,0.60,0.60,0.46,0.46,-0.10,127
2008/07/07,1203000,717640,0.50,0.72,0.50,0.72,0.26,156
2008/07/08,1022000,674850,0.70,0.76,0.52,0.58,-0.14,128
2008/07/09,788000,476260,0.67,0.71,0.53,0.55,-0.03,131
2008/07/10,894000,488260,0.50,0.60,0.50,0.55,,133
2008/07/11,817000,567880,0.60,0.77,0.60,0.72,0.17,130
2008/07/14,933000,642740,0.72,0.75,0.63,0.70,-0.02,135
2008/07/15,795000,440810,0.60,0.60,0.50,0.50,-0.20,122
2008/07/16,825000,408570,0.50,0.57,0.42,0.50,,126
2008/07/17,787000,431800,0.53,0.60,0.50,0.56,0.06,124
2008/07/18,723000,389050,0.60,0.60,0.46,0.55,-0.01,113
2008/07/21,884000,402300,0.55,0.60,0.37,0.46,-0.09,121
2008/07/22,730000,251200,0.42,0.42,0.26,0.35,-0.11,116
2008/07/23,740000,332120,0.35,0.53,0.35,0.50,0.15,114
2008/07/24,780000,331890,0.42,0.50,0.38,0.45,-0.05,114
2008/07/25,607000,251180,0.39,0.45,0.39,0.43,-0.02,108
2008/07/29,736000,264100,0.43,0.43,0.25,0.37,-0.06,112
2008/07/30,620000,240150,0.43,0.43,0.35,0.40,0.03,104
2008/07/31,699000,250450,0.43,0.43,0.30,0.35,-0.05,117
2008/08/01,968000,227540,0.28,0.28,0.20,0.25,-0.10,137
2008/08/04,685000,109750,0.20,0.20,0.11,0.15,-0.10,111
2008/08/05,510000,53370,0.12,0.12,0.09,0.10,-0.05,58
2008/08/06,473000,48170,0.10,0.13,0.06,0.13,0.03,65
2008/08/07,629000,90500,0.13,0.18,0.10,0.15,0.02,78
2008/08/08,381000,55960,0.09,0.17,0.09,0.17,0.02,57
2008/08/11,362000,48550,0.17,0.17,0.09,0.16,-0.01,57
2008/08/12,285000,42930,0.14,0.16,0.14,0.14,-0.02,30
2008/08/13,393000,57880,0.14,0.15,0.14,0.15,0.01,54
2008/08/14,504000,85670,0.15,0.20,0.15,0.20,0.05,68
2008/08/15,336000,59510,0.22,0.22,0.15,0.15,-0.05,57
2008/08/18,375000,49360,0.16,0.16,0.11,0.14,-0.01,52
2008/08/19,454000,58390,0.10,0.15,0.10,0.15,0.01,58
2008/08/20,656000,106820,0.14,0.18,0.14,0.17,0.02,73
2008/08/21,482000,76360,0.17,0.18,0.14,0.15,-0.02,66
2008/08/22,483000,79520,0.17,0.19,0.15,0.17,0.02,61
2008/08/25,325000,56380,0.18,0.19,0.16,0.17,,55
2008/08/26,328000,46440,0.15,0.15,0.13,0.15,-0.02,54
2008/08/27,331000,48880,0.14,0.16,0.14,0.14,-0.01,50
2008/08/28,301000,44110,0.15,0.15,0.14,0.14,,46
2008/08/29,344000,52110,0.15,0.17,0.14,0.15,0.01,54
2008/09/01,358000,48320,0.14,0.14,0.12,0.14,-0.01,59
2008/09/02,337000,41160,0.13,0.14,0.11,0.12,-0.02,53
2008/09/03,345000,31410,0.12,0.13,0.07,0.07,-0.05,53
2008/09/04,269000,17130,0.07,0.08,0.04,0.06,-0.01,46
2008/09/05,127000,5920,0.02,0.06,0.02,0.05,-0.01,21
2008/09/08,230000,13800,0.06,0.06,0.06,0.06,0.01,39
2008/09/09,172000,6970,0.06,0.06,0.03,0.03,-0.03,39
2008/09/10,258000,9820,0.03,0.05,0.03,0.05,0.02,50
2008/09/11,206000,9260,0.05,0.06,0.03,0.04,-0.01,41
2008/09/12,247000,22510,0.10,0.10,0.05,0.10,0.06,47
2008/09/15,203000,15590,0.05,0.10,0.05,0.05,-0.05,43
2008/09/16,64000,880,0.01,0.02,0.01,0.01,-0.04,10
2008/09/17,210000,8020,0.04,0.04,0.02,0.02,0.01,38
2008/09/18,77000,910,0.01,0.02,0.01,0.02,,8
2008/09/19,128000,6320,0.05,0.05,0.04,0.05,0.03,27
2008/09/22,228000,8900,0.04,0.05,0.03,0.05,,29
2008/09/23,162000,6100,0.03,0.05,0.03,0.05,,27
2008/09/24,157000,6970,0.05,0.05,0.04,0.04,-0.01,26
2008/09/25,150000,5360,0.04,0.04,0.03,0.03,-0.01,28
2008/09/26,213000,4350,0.03,0.03,0.02,0.02,-0.01,27
2008/09/30,198000,3960,0.02,0.02,0.02,0.02,,22
2008/10/01,84000,1680,0.02,0.02,0.02,0.02,,17
2008/10/02,64000,1280,0.02,0.02,0.02,0.02,,8
2008/10/03,228000,3930,0.02,0.02,0.01,0.01,-0.01,27
2008/10/06,38000,380,0.01,0.01,0.01,0.01,,6
2008/10/07,104000,1040,0.01,0.01,0.01,0.01,,7
2008/10/08,99000,990,0.01,0.01,0.01,0.01,,32
2008/10/09,51000,510,0.01,0.01,0.01,0.01,,5
2008/10/13,112000,1120,0.01,0.01,0.01,0.01,,31
2008/10/14,121000,1210,0.01,0.01,0.01,0.01,,30
2008/10/15,99000,990,0.01,0.01,0.01,0.01,,27
2008/10/16,75000,750,0.01,0.01,0.01,0.01,,18
2008/10/17,79000,790,0.01,0.01,0.01,0.01,,15
2008/10/20,94000,940,0.01,0.01,0.01,0.01,,19
2008/10/21,75000,750,0.01,0.01,0.01,0.01,,17
2008/10/22,78000,780,0.01,0.01,0.01,0.01,,17
2008/10/23,52000,520,0.01,0.01,0.01,0.01,,5
2008/10/24,68000,680,0.01,0.01,0.01,0.01,,17
2008/10/27,20000,200,0.01,0.01,0.01,0.01,,6
2008/10/28,12000,120,0.01,0.01,0.01,0.01,,4
2008/10/29,17000,170,0.01,0.01,0.01,0.01,,4
2008/10/30,31000,310,0.01,0.01,0.01,0.01,,6
2008/10/31,31000,310,0.01,0.01,0.01,0.01,,6
2008/11/03,201000,2010,0.01,0.01,0.01,0.01,,8
2008/11/04,153000,1530,0.01,0.01,0.01,0.01,,6
2008/11/05,65000,650,0.01,0.01,0.01,0.01,,8
2008/11/06,90000,900,0.01,0.01,0.01,0.01,,8
2008/11/07,43000,430,0.01,0.01,0.01,0.01,,7
2008/11/10,25000,250,0.01,0.01,0.01,0.01,,6
2008/11/11,34000,340,0.01,0.01,0.01,0.01,,8
2008/11/12,20000,200,0.01,0.01,0.01,0.01,,8
2008/11/13,30000,300,0.01,0.01,0.01,0.01,,7
2008/11/14,30000,340,0.01,0.02,0.01,0.01,,7
2008/11/17,30000,300,0.01,0.01,0.01,0.01,,5
2008/11/18,22000,220,0.01,0.01,0.01,0.01,,4
2008/11/19,31000,310,0.01,0.01,0.01,0.01,,7
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,10000,9600,0.96,0.96,0.96,0.96,,1
2009/08/12,100000,90000,0.91,0.91,0.89,0.89,-0.07,2
2009/08/13,57000,53580,0.93,1.04,0.93,1.04,0.15,3
2009/08/14,57000,56220,1.04,1.04,0.98,0.98,-0.06,3
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,20000,17400,0.87,0.87,0.87,0.87,-0.11,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2009/08/24,30000,23100,0.75,0.78,0.75,0.78,-0.04,2
2009/08/25,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2009/08/26,30000,22400,0.74,0.76,0.74,0.76,0.02,2
2009/08/27,25000,21250,0.81,0.90,0.81,0.90,0.14,4
2009/08/28,17000,16320,0.97,0.97,0.94,0.96,0.06,3
2009/08/31,2000,2020,1.01,1.01,1.01,1.01,0.05,1
2009/09/01,25000,28050,1.13,1.13,1.12,1.12,0.11,3
2009/09/02,35000,41050,1.15,1.19,1.15,1.19,0.07,4
2009/09/03,14000,17720,1.26,1.28,1.26,1.28,0.09,2
2009/09/04,26000,37160,1.39,1.44,1.39,1.40,0.12,3
2009/09/07,20000,28600,1.43,1.43,1.43,1.43,0.03,1
2009/09/08,32000,47090,1.38,1.53,1.38,1.53,0.10,6
2009/09/09,235000,384580,1.69,1.69,1.51,1.51,-0.02,12
2009/09/10,42000,60100,1.55,1.55,1.35,1.36,-0.15,5
2009/09/11,30000,41400,1.38,1.38,1.38,1.38,0.02,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2009/09/16,138000,206120,1.54,1.58,1.47,1.47,0.07,7
2009/09/17,92000,132630,1.51,1.52,1.35,1.35,-0.12,6
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,35000,49350,1.41,1.41,1.41,1.41,0.06,1
2009/09/22,110000,155600,1.46,1.46,1.41,1.41,,3
2009/09/23,12000,16480,1.38,1.38,1.34,1.34,-0.07,4
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,310000,439250,1.36,1.42,1.36,1.42,0.08,8
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,410000,595460,1.36,1.46,1.36,1.45,0.03,10
2009/10/02,610000,791500,1.33,1.33,1.25,1.25,-0.20,11
2009/10/05,260000,321900,1.25,1.25,1.22,1.24,-0.01,6
2009/10/06,172000,232240,1.34,1.42,1.32,1.42,0.18,7
2009/10/07,80000,114200,1.47,1.47,1.38,1.38,-0.04,6
2009/10/08,25000,36850,1.51,1.52,1.41,1.41,0.03,3
2009/10/09,105000,140930,1.37,1.40,1.34,1.36,-0.05,5
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,109000,143780,1.31,1.32,1.31,1.32,-0.04,2
2009/10/14,1000,1350,1.35,1.35,1.35,1.35,0.03,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,45000,53550,1.23,1.23,1.18,1.18,-0.17,3
2009/10/19,6000,7120,1.18,1.22,1.18,1.22,0.04,2
2009/10/20,53000,64660,1.22,1.22,1.22,1.22,,1
2009/10/21,50000,57500,1.15,1.15,1.15,1.15,-0.07,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,258000,279700,1.10,1.10,0.98,0.98,-0.17,5
2009/11/02,238000,199720,0.84,0.84,0.83,0.84,-0.14,4
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,5000,4650,0.93,0.93,0.93,0.93,0.09,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,40000,32800,0.83,0.83,0.81,0.81,-0.12,2
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,12000,9240,0.77,0.77,0.77,0.77,-0.04,2
2009/11/13,43000,32920,0.76,0.84,0.76,0.84,0.07,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
2009/11/20,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2009/11/23,93000,62310,0.67,0.67,0.67,0.67,-0.08,2
2009/11/24,2000,1340,0.67,0.67,0.67,0.67,,1
2009/11/25,10000,7600,0.76,0.76,0.76,0.76,0.09,1
2009/11/26,30000,19500,0.65,0.65,0.65,0.65,-0.11,1
2009/11/27,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2009/11/30,10000,4600,0.46,0.46,0.46,0.46,-0.12,2
2009/12/01,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2009/12/02,28000,13660,0.52,0.52,0.47,0.47,-0.04,3
2009/12/03,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2009/12/04,150000,72000,0.48,0.48,0.48,0.48,-0.02,2
2009/12/07,20000,10400,0.52,0.52,0.52,0.52,0.04,1
2009/12/08,150000,76500,0.51,0.51,0.51,0.51,-0.01,3
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,20000,11600,0.58,0.58,0.58,0.58,0.07,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
2009/12/18,150000,70200,0.46,0.48,0.46,0.46,-0.10,5
2009/12/21,80000,40600,0.51,0.51,0.50,0.50,0.04,3
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,30000,21600,0.72,0.72,0.72,0.72,0.22,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,30000,25200,0.69,0.96,0.69,0.87,0.15,3
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,60000,59490,0.93,1.06,0.93,0.99,0.12,6
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,40000,34300,0.96,0.96,0.79,0.80,-0.19,3
2010/01/06,30000,25800,0.88,0.88,0.84,0.86,0.06,3
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,30000,23900,0.82,0.82,0.77,0.80,-0.06,3
2010/01/14,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,133000,107440,0.82,0.82,0.78,0.78,0.02,3
2010/01/20,86000,72950,0.85,0.85,0.81,0.81,0.03,3
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,1000,660,0.66,0.66,0.66,0.66,-0.15,1
2010/01/25,53000,36920,0.64,0.70,0.64,0.70,0.04,2
2010/01/26,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
2010/01/27,1000,370,0.37,0.37,0.37,0.37,-0.32,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,1000,500,0.50,0.50,0.50,0.50,0.13,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,4000,1440,0.40,0.40,0.32,0.32,-0.18,2
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,30000,3300,0.11,0.11,0.11,0.11,-0.21,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,33000,38180,1.15,1.16,1.15,1.16,0.03,3
2010/04/23,10000,11800,1.18,1.18,1.18,1.18,0.02,1
2010/04/26,502000,606350,1.20,1.31,1.20,1.27,0.09,14
2010/04/27,63000,85550,1.38,1.38,1.33,1.36,0.09,7
2010/04/28,107000,130510,1.22,1.22,1.21,1.21,-0.15,3
2010/04/29,91000,107390,1.22,1.22,1.13,1.22,0.01,9
2010/04/30,25000,29800,1.18,1.24,1.18,1.24,0.02,2
2010/05/03,10000,11400,1.12,1.16,1.12,1.16,-0.08,2
2010/05/04,172000,224710,1.29,1.35,1.29,1.30,0.14,18
2010/05/05,152000,178850,1.19,1.21,1.11,1.11,-0.19,8
2010/05/06,13000,13660,1.15,1.15,0.98,0.98,-0.13,5
2010/05/07,54000,43050,0.79,0.82,0.76,0.76,-0.22,6
2010/05/10,5000,4250,0.85,0.85,0.85,0.85,0.09,1
2010/05/11,25000,21550,0.87,0.87,0.83,0.83,-0.02,2
2010/05/12,53000,61820,0.99,1.26,0.99,1.21,0.38,13
2010/05/13,133000,160220,1.14,1.29,1.13,1.29,0.08,11
2010/05/14,252000,326680,1.27,1.42,1.21,1.42,0.13,16
2010/05/17,120000,139580,1.20,1.25,1.10,1.13,-0.29,9
2010/05/18,262000,288340,1.16,1.16,0.99,1.03,-0.10,16
2010/05/19,298000,285080,0.96,1.00,0.91,0.95,-0.08,18
2010/05/20,352000,322380,0.95,0.95,0.79,0.83,-0.12,18
2010/05/21,234000,162460,0.64,0.74,0.63,0.72,-0.11,13
2010/05/24,85000,71550,0.77,1.03,0.74,1.03,0.31,6
2010/05/25,555000,547350,0.98,1.09,0.98,1.01,-0.02,11
2010/05/26,119000,126190,1.82,1.82,0.91,1.13,0.12,9
2010/05/27,20000,24500,1.21,1.24,1.21,1.24,0.11,2
2010/05/28,97000,116770,1.21,1.26,1.18,1.18,-0.06,8
2010/05/31,418000,547240,1.10,1.34,1.08,1.28,0.10,17
2010/06/01,65000,89250,1.39,1.39,1.35,1.35,0.07,5
2010/06/02,357000,457200,1.28,1.40,1.24,1.40,0.05,6
2010/06/03,87000,122780,1.46,1.46,1.37,1.42,0.02,6
2010/06/04,177000,234780,1.38,1.42,1.23,1.25,-0.17,10
2010/06/07,74000,80960,1.02,1.17,1.02,1.14,-0.11,5
2010/06/08,20000,25000,1.25,1.25,1.25,1.25,0.11,1
2010/06/09,30000,39500,1.31,1.32,1.31,1.32,0.07,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,160000,217500,1.29,1.46,1.29,1.46,0.14,10
2010/06/14,230000,414240,1.60,1.91,1.58,1.82,0.36,19
2010/06/15,220000,388160,1.75,1.86,1.70,1.72,-0.10,17
2010/06/17,174000,307770,1.77,1.82,1.74,1.81,0.09,13
2010/06/18,322000,565190,1.81,1.81,1.72,1.72,-0.09,20
2010/06/21,586000,1188090,1.95,2.26,1.95,2.04,0.32,19
2010/06/22,519000,965020,1.88,1.93,1.81,1.82,-0.22,19
2010/06/23,672000,1274830,1.72,2.11,1.72,1.93,0.11,21
2010/06/24,249000,493910,2.04,2.04,1.94,1.99,0.06,9
2010/06/25,241000,416750,1.77,1.77,1.72,1.73,-0.26,5
2010/06/28,435000,809270,1.77,1.93,1.76,1.88,0.15,12
2010/06/29,115000,219650,1.95,1.95,1.79,1.79,-0.09,4
2010/06/30,106000,153700,1.42,1.53,1.39,1.53,-0.26,8
2010/07/01,820000,1479620,1.70,1.94,1.69,1.94,0.41,16
2010/07/02,153000,284570,1.95,2.02,1.82,1.82,-0.12,9
2010/07/05,472000,869760,1.92,1.92,1.78,1.82,,11
2010/07/06,812000,1412560,1.73,1.81,1.70,1.77,-0.05,24
2010/07/07,1018000,1898160,1.83,1.92,1.78,1.78,0.01,32
2010/07/08,430000,840200,1.86,2.05,1.86,2.00,0.22,14
2010/07/09,15000,28900,1.93,1.93,1.92,1.92,-0.08,2
2010/07/12,259000,477090,1.86,1.86,1.64,1.69,-0.23,7
2010/07/13,190000,289950,1.61,1.61,1.47,1.50,-0.19,14
2010/07/14,507000,880640,1.67,1.85,1.67,1.77,0.27,14
2010/07/15,263000,403930,1.72,1.72,1.49,1.51,-0.26,13
2010/07/16,169000,250330,1.47,1.50,1.47,1.50,-0.01,3
2010/07/19,544000,733400,1.36,1.36,1.33,1.33,-0.17,6
2010/07/20,551000,833810,1.56,1.56,1.49,1.49,0.16,7
2010/07/21,423000,598520,1.46,1.48,1.36,1.36,-0.13,10
2010/07/22,591000,786200,1.34,1.39,1.30,1.38,0.02,11
2010/07/23,737000,1067620,1.40,1.49,1.31,1.42,0.04,23
2010/07/26,269000,329510,1.32,1.32,1.19,1.30,-0.12,12
2010/07/27,273000,348290,1.26,1.29,1.25,1.25,-0.05,10
2010/07/28,213000,307060,1.47,1.47,1.36,1.36,0.11,5
2010/07/29,80000,112000,1.31,1.48,1.29,1.39,0.03,8
2010/07/30,422000,494920,1.35,1.35,1.11,1.12,-0.27,12
2010/08/02,520000,619850,1.18,1.21,1.16,1.21,0.09,14
