Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/14,252000,154320,0.60,0.63,0.59,0.61,-0.07,7
2016/01/15,392000,254130,0.66,0.68,0.57,0.57,-0.04,11
2016/01/18,693000,407800,0.52,0.67,0.52,0.67,0.10,20
2016/01/19,847000,563690,0.67,0.70,0.65,0.67,0.00,15
2016/01/20,436000,296750,0.68,0.70,0.60,0.60,-0.07,13
2016/01/21,522000,318150,0.62,0.62,0.59,0.59,-0.01,14
2016/01/22,570000,359140,0.63,0.65,0.59,0.63,0.04,21
2016/01/25,638000,413710,0.64,0.65,0.64,0.65,0.02,11
2016/01/26,1440000,966360,0.63,0.69,0.63,0.68,0.03,18
2016/01/27,1940000,1344790,0.70,0.74,0.66,0.67,-0.01,27
2016/01/28,1532000,1081640,0.65,0.74,0.65,0.71,0.04,30
2016/01/29,1132000,789680,0.68,0.73,0.68,0.70,-0.01,17
2016/02/01,891000,643280,0.75,0.76,0.69,0.69,-0.05,14
2016/02/02,350000,242500,0.71,0.71,0.68,0.68,-0.01,3
2016/02/03,239000,154640,0.67,0.67,0.64,0.64,-0.04,14
2016/02/15,708000,441860,0.62,0.64,0.61,0.61,-0.03,9
2016/02/16,464000,315980,0.68,0.69,0.66,0.66,0.05,14
2016/02/17,857000,590130,0.67,0.71,0.66,0.66,0.00,17
2016/02/18,1639000,1316490,0.70,0.88,0.70,0.84,0.18,51
2016/02/19,1773000,1427520,0.83,0.83,0.76,0.77,-0.07,43
2016/02/22,1138000,863430,0.79,0.80,0.70,0.75,-0.02,28
2016/02/23,1141000,909940,0.77,0.84,0.75,0.75,0.00,27
2016/02/24,1326000,991770,0.78,0.78,0.72,0.72,-0.03,20
2016/02/25,1249000,948710,0.77,0.79,0.72,0.77,0.05,27
2016/02/26,832000,675070,0.82,0.84,0.77,0.77,0.00,23
2016/03/01,336000,262080,0.78,0.78,0.78,0.78,0.01,7
2016/03/02,604000,480680,0.80,0.81,0.77,0.79,0.01,18
2016/03/03,1322000,1121020,0.84,0.88,0.78,0.79,0.00,42
2016/03/04,1128000,886440,0.82,0.82,0.77,0.80,0.01,23
2016/03/07,1416000,1244400,0.84,0.92,0.82,0.87,0.07,32
2016/03/08,1339000,1130170,0.88,0.90,0.78,0.80,-0.07,38
2016/03/09,31000,23880,0.80,0.80,0.76,0.76,-0.04,5
2016/03/10,571000,413140,0.73,0.75,0.70,0.71,-0.05,9
2016/03/11,20000,14400,0.72,0.72,0.72,0.72,0.01,2
2016/03/14,865000,653770,0.73,0.78,0.72,0.76,0.04,15
2016/03/15,1553000,1098730,0.73,0.76,0.65,0.65,-0.11,32
2016/03/16,1015000,737810,0.67,0.78,0.66,0.78,0.13,27
2016/03/17,1001000,748000,0.79,0.79,0.70,0.71,-0.07,25
2016/03/18,260000,175700,0.69,0.69,0.67,0.67,-0.04,5
2016/03/21,514000,351470,0.69,0.69,0.67,0.67,0.00,8
2016/03/22,665000,436230,0.69,0.69,0.64,0.64,-0.03,7
2016/03/23,23000,14850,0.66,0.66,0.63,0.63,-0.01,3
2016/03/24,21000,11940,0.57,0.57,0.54,0.54,-0.09,4
2016/03/25,65000,32340,0.54,0.54,0.46,0.47,-0.07,6
2016/03/28,240000,92370,0.43,0.43,0.37,0.37,-0.10,11
2016/03/29,270000,92250,0.37,0.37,0.33,0.35,-0.02,7
2016/03/30,125000,47450,0.37,0.39,0.37,0.38,0.03,6
2016/03/31,51000,18670,0.37,0.37,0.36,0.37,-0.01,4
2016/04/01,37000,12950,0.35,0.35,0.35,0.35,-0.02,2
2016/04/06,425000,157440,0.30,0.44,0.30,0.44,0.09,17
2016/04/07,353000,183310,0.51,0.56,0.49,0.49,0.05,31
2016/04/08,93000,41530,0.43,0.47,0.43,0.47,-0.02,5
2016/04/11,28000,12580,0.44,0.46,0.44,0.46,-0.01,4
2016/04/12,118000,50680,0.47,0.47,0.38,0.38,-0.08,5
2016/04/13,62000,23000,0.40,0.40,0.37,0.37,-0.01,4
2016/04/14,102000,40800,0.40,0.40,0.40,0.40,0.03,2
2016/04/15,113000,38230,0.34,0.35,0.32,0.35,-0.05,4
2016/04/18,31000,10960,0.36,0.36,0.35,0.35,0.00,3
2016/04/19,95000,31600,0.34,0.34,0.32,0.32,-0.03,4
2016/04/20,80000,24100,0.30,0.31,0.30,0.30,-0.02,5
2016/04/21,55000,14800,0.27,0.28,0.26,0.26,-0.04,5
2016/04/22,31000,8270,0.24,0.28,0.24,0.28,0.02,4
2016/04/25,73000,22030,0.28,0.32,0.28,0.31,0.03,5
2016/04/26,1000,280,0.28,0.28,0.28,0.28,-0.03,1
2016/04/27,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2016/04/28,41000,9850,0.24,0.25,0.24,0.25,-0.01,2
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,800000,24000,0.03,0.03,0.03,0.03,-0.03,8
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
