Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,600000,807100,1.27,1.41,1.27,1.41,0.11,9
2017/05/05,883000,1194510,1.39,1.39,1.35,1.35,-0.06,9
2017/05/08,342000,477320,1.40,1.44,1.34,1.36,0.01,9
2017/05/09,1165000,1439420,1.33,1.33,1.18,1.19,-0.17,20
2017/05/10,130000,160030,1.22,1.27,1.20,1.22,0.03,12
2017/05/11,204000,247920,1.21,1.24,1.18,1.19,-0.03,12
2017/05/12,259000,395430,1.43,1.59,1.43,1.46,0.27,25
2017/05/15,107000,158190,1.47,1.54,1.47,1.49,0.03,10
2017/05/16,51000,80070,1.57,1.57,1.57,1.57,0.08,3
2017/05/17,102000,158620,1.45,1.60,1.45,1.51,-0.06,9
2017/05/18,91000,130380,1.40,1.48,1.40,1.48,-0.03,8
2017/05/19,18000,29710,1.66,1.66,1.65,1.65,0.17,3
2017/05/22,1000,1700,1.70,1.70,1.70,1.70,0.05,1
2017/05/23,221000,432240,1.69,2.10,1.69,2.10,0.40,13
2017/05/24,154000,322750,2.08,2.20,2.05,2.20,0.10,7
2017/05/25,15000,35150,2.39,2.41,2.23,2.23,0.03,4
2017/05/26,3000,6900,2.30,2.30,2.30,2.30,0.07,1
2017/05/31,10000,23900,2.28,2.50,2.28,2.50,0.20,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,1000,3140,3.14,3.14,3.14,3.14,0.71,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,24000,70720,3.23,3.23,2.89,2.89,-0.03,3
2017/06/08,10000,29700,2.97,2.97,2.97,2.97,0.08,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,30000,86100,2.87,2.87,2.87,2.87,0.08,1
2017/06/13,16000,42630,2.77,2.77,2.58,2.58,-0.29,4
2017/06/14,7000,18920,2.54,2.73,2.54,2.73,0.15,2
2017/06/15,10000,30000,3.00,3.00,3.00,3.00,0.27,1
2017/06/16,10000,29370,2.95,2.95,2.88,2.88,-0.12,4
2017/06/19,5000,16750,3.35,3.35,3.35,3.35,0.47,2
2017/06/20,55000,179400,3.28,3.28,3.26,3.26,-0.09,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,2000,7600,3.80,3.80,3.80,3.80,0.42,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,2000,8300,4.15,4.15,4.15,4.15,+0.06,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,15000,55950,3.73,3.73,3.73,3.73,+0.09,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,3000,12390,4.13,4.13,4.13,4.13,+0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,70500,7.05,7.05,7.05,7.05,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,22000,141900,6.45,6.45,6.45,6.45,-0.60,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
