Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,11000,4720,0.43,0.43,0.42,0.42,0.01,3
2012/10/25,130000,55800,0.42,0.45,0.42,0.45,0.03,4
2012/10/26,221000,116690,0.47,0.61,0.47,0.61,0.16,6
2012/10/29,313000,193060,0.60,0.64,0.60,0.64,0.03,5
2012/10/30,99000,47520,0.48,0.48,0.48,0.48,-0.16,1
2012/10/31,99000,52470,0.53,0.53,0.53,0.53,0.05,1
2012/11/01,814000,488290,0.62,0.69,0.50,0.50,-0.03,7
2012/11/02,203000,81310,0.43,0.43,0.40,0.41,-0.09,4
2012/11/05,7000,2840,0.37,0.42,0.37,0.42,0.01,2
2012/11/06,2000,700,0.35,0.35,0.35,0.35,-0.07,1
2012/11/07,125000,37150,0.32,0.32,0.26,0.26,-0.09,5
2012/11/08,614000,208560,0.33,0.35,0.33,0.33,0.07,8
2012/11/09,990000,209880,0.23,0.23,0.21,0.21,-0.12,10
2012/11/12,104000,19710,0.18,0.19,0.18,0.19,-0.02,2
2012/11/13,410000,123180,0.22,0.34,0.22,0.34,0.15,7
2012/11/14,103000,33460,0.32,0.33,0.32,0.32,-0.02,3
2012/11/15,154000,50420,0.30,0.37,0.30,0.32,,4
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,2000,280,0.14,0.14,0.14,0.14,X,1
2012/11/21,2000,340,0.17,0.17,0.17,0.17,0.03,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/02/26,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
2014/02/27,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2014/03/03,62000,63740,1.03,1.04,1.01,1.04,-0.18,7
2014/03/04,50000,64000,1.28,1.28,1.28,1.28,0.24,25
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,29400,0.99,0.99,0.97,0.97,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,201000,225140,1.12,1.14,1.12,1.14,X,4
2014/03/24,21000,24790,1.19,1.19,1.18,1.18,0.04,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,210000,193300,0.92,0.93,0.92,0.93,X,2
2014/03/27,66000,59620,0.91,0.92,0.88,0.88,-0.05,6
2014/03/28,32000,28250,0.85,0.90,0.85,0.90,0.02,3
2014/03/31,95000,81630,0.86,0.87,0.85,0.85,-0.05,5
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,60000,41450,0.69,0.70,0.69,0.69,X,4
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,30000,19500,0.65,0.65,0.65,0.65,X,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,7000,4130,0.59,0.59,0.59,0.59,X,1
2014/04/16,1000,590,0.59,0.59,0.59,0.59,,1
2014/04/17,61000,38380,0.58,0.63,0.58,0.63,0.04,2
2014/04/18,15000,8400,0.56,0.56,0.56,0.56,-0.07,2
2014/04/21,120000,65400,0.56,0.56,0.54,0.54,-0.02,5
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,253000,136370,0.49,0.54,0.49,0.54,X,4
2014/04/24,100000,53600,0.55,0.55,0.53,0.53,-0.01,6
2014/04/25,20000,13000,0.60,0.70,0.60,0.70,0.17,2
2014/04/28,240000,174000,0.79,0.79,0.66,0.66,-0.04,23
2014/04/29,50000,30700,0.61,0.62,0.61,0.61,-0.05,4
2014/04/30,6000,4270,0.71,0.72,0.71,0.72,0.11,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,18000,10580,0.57,0.61,0.57,0.61,X,2
2014/05/06,67000,37770,0.61,0.61,0.55,0.55,-0.06,4
2014/05/07,80000,49600,0.62,0.62,0.62,0.62,0.07,6
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,15000,8850,0.59,0.59,0.59,0.59,X,2
2014/05/12,118000,75800,0.64,0.65,0.60,0.60,0.01,7
2014/05/13,69000,38300,0.54,0.58,0.54,0.58,-0.02,3
2014/05/14,49000,27490,0.57,0.57,0.56,0.56,-0.02,2
2014/05/15,20000,10800,0.54,0.54,0.54,0.54,-0.02,2
2014/05/16,28000,15360,0.56,0.56,0.52,0.52,-0.02,2
2014/05/19,49000,24010,0.49,0.49,0.49,0.49,-0.03,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,210000,95500,0.45,0.50,0.45,0.50,X,5
2014/05/22,50000,21300,0.45,0.45,0.42,0.42,-0.08,2
2014/05/23,232000,81520,0.36,0.36,0.34,0.34,-0.08,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/06/16,600000,72000,0.12,0.12,0.12,0.12,,2
2014/06/17,600000,54000,0.09,0.09,0.09,0.09,-0.03,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2015/08/10,136000,146450,1.10,1.10,1.07,1.07,-0.06,8
2015/08/11,291000,310330,1.03,1.09,1.03,1.08,0.01,10
2015/08/12,308000,361670,1.12,1.19,1.12,1.18,0.10,7
2015/08/13,343000,401680,1.18,1.20,1.14,1.16,-0.02,26
2015/08/14,292000,307920,1.05,1.08,1.03,1.06,-0.10,21
2015/08/17,183000,199000,1.07,1.10,1.06,1.08,0.02,13
2015/08/18,785000,830560,1.06,1.08,1.04,1.08,,18
2015/08/19,975000,1054240,1.08,1.11,1.06,1.07,-0.01,22
2015/08/20,472000,523970,1.11,1.14,1.08,1.12,0.05,18
2015/08/21,1520000,1791660,1.19,1.21,1.15,1.21,0.09,35
2015/08/24,4143000,6365470,1.46,1.77,1.29,1.48,0.27,86
2015/08/25,2527000,3549950,1.49,1.49,1.30,1.30,-0.18,37
2015/08/26,135000,179860,1.36,1.36,1.29,1.33,0.03,8
2015/08/27,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
2015/08/28,516000,560750,1.15,1.16,1.05,1.11,-0.19,16
2015/08/31,247000,248490,1.04,1.06,0.96,0.96,-0.15,10
2015/09/01,293000,300290,0.93,1.10,0.93,1.09,0.13,11
2015/09/02,149000,166540,1.10,1.18,1.07,1.15,0.06,8
2015/09/03,128000,126770,1.00,1.11,0.96,0.98,-0.17,10
2015/09/04,14000,14820,1.05,1.06,1.05,1.06,0.08,5
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/09/09,35000,33050,0.95,0.95,0.94,0.94,-0.12,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,41000,36390,0.88,0.89,0.88,0.89,X,2
2015/09/18,7000,6440,0.92,0.92,0.92,0.92,0.03,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,13000,12350,0.95,0.95,0.95,0.95,X,2
2015/09/23,43000,42090,0.97,0.99,0.96,0.98,0.03,13
2015/09/24,123000,123640,0.97,1.04,0.96,1.00,0.02,16
2015/09/25,84000,82940,0.98,1.00,0.97,0.98,-0.02,15
2015/09/30,252000,239770,0.99,0.99,0.95,0.95,-0.03,7
2015/10/01,41000,37830,0.94,0.94,0.89,0.89,-0.06,4
2015/10/02,10000,9000,0.92,0.92,0.88,0.88,-0.01,2
2015/10/05,15000,13500,0.90,0.90,0.90,0.90,0.02,1
2015/10/06,11000,9240,0.84,0.84,0.84,0.84,-0.06,1
2015/10/07,30000,25100,0.85,0.85,0.83,0.83,-0.01,2
2015/10/08,1000,830,0.83,0.83,0.83,0.83,,1
2015/10/12,3000,2280,0.76,0.76,0.76,0.76,-0.07,1
2015/10/13,62000,47170,0.77,0.77,0.76,0.76,,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,4000,3200,0.80,0.80,0.80,0.80,X,1
2015/10/16,21000,16170,0.77,0.77,0.77,0.77,-0.03,3
2015/10/19,45000,34320,0.74,0.77,0.74,0.77,,9
2015/10/20,13000,10050,0.75,0.78,0.75,0.78,0.01,5
2015/10/21,12000,9360,0.78,0.78,0.78,0.78,,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/10/26,7000,4850,0.70,0.70,0.69,0.69,-0.08,3
2015/10/27,38000,26900,0.69,0.71,0.69,0.71,0.02,3
2015/10/28,14000,9830,0.69,0.72,0.69,0.72,0.01,4
2015/10/29,32000,23450,0.72,0.77,0.72,0.77,0.05,4
2015/10/30,7000,5140,0.76,0.76,0.73,0.73,-0.04,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,217000,152000,0.72,0.72,0.70,0.70,X,4
2015/11/04,19000,12490,0.67,0.67,0.65,0.65,-0.05,3
2015/11/05,20000,13200,0.66,0.66,0.66,0.66,0.01,2
2015/11/06,220000,157810,0.67,0.74,0.67,0.74,0.08,4
2015/11/09,65000,47470,0.73,0.75,0.73,0.75,0.01,4
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,147000,125000,0.84,0.86,0.84,0.85,X,5
2015/11/12,139000,118130,0.83,0.86,0.83,0.86,0.01,5
2015/11/13,94000,80960,0.87,0.87,0.84,0.86,,8
2015/11/16,190000,166730,0.87,0.89,0.87,0.88,0.02,9
2015/11/17,200000,155510,0.79,0.79,0.76,0.76,-0.12,8
2015/11/18,271000,204580,0.75,0.78,0.75,0.78,0.02,5
2015/11/19,133000,97950,0.73,0.77,0.73,0.75,-0.03,12
2015/11/20,169000,118700,0.71,0.71,0.70,0.70,-0.05,14
2015/11/23,410000,295150,0.72,0.72,0.71,0.72,0.02,7
2015/11/24,18000,13740,0.76,0.77,0.76,0.77,0.05,3
2015/11/25,32000,24960,0.78,0.78,0.78,0.78,0.01,1
2015/11/26,28000,19880,0.69,0.72,0.69,0.71,-0.07,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,4000,3240,0.81,0.81,0.81,0.81,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,45000,30540,0.67,0.69,0.67,0.69,X,3
2015/12/03,6000,4260,0.71,0.71,0.71,0.71,0.02,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,4000,2680,0.67,0.67,0.67,0.67,X,1
2015/12/08,5000,3600,0.72,0.72,0.72,0.72,0.05,1
2015/12/09,10000,7200,0.72,0.72,0.72,0.72,,1
2015/12/10,66000,52190,0.79,0.80,0.77,0.77,0.05,6
2015/12/11,175000,135640,0.72,0.78,0.72,0.78,0.01,7
2015/12/14,220000,193700,0.89,0.91,0.87,0.88,0.10,14
2015/12/15,91000,85500,0.86,0.95,0.86,0.94,0.06,17
2015/12/16,44000,40440,0.90,0.93,0.90,0.91,-0.03,7
2015/12/17,103000,85400,0.89,0.89,0.80,0.81,-0.10,13
2015/12/18,26000,21930,0.83,0.85,0.83,0.85,0.04,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,26000,22010,0.83,0.85,0.83,0.85,X,3
2015/12/23,8000,6520,0.82,0.82,0.80,0.80,-0.05,2
2015/12/24,4000,3080,0.77,0.77,0.77,0.77,-0.03,1
2015/12/25,21000,16800,0.80,0.80,0.80,0.80,0.03,3
2015/12/28,23000,17710,0.77,0.77,0.77,0.77,-0.03,1
2015/12/29,252000,204240,0.81,0.82,0.81,0.82,0.05,4
2015/12/30,254000,200520,0.79,0.79,0.78,0.79,-0.03,5
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,332000,278910,0.80,0.90,0.80,0.87,X,9
2016/01/05,280000,243950,0.86,0.89,0.86,0.88,0.01,8
2016/01/06,709000,678650,0.94,0.98,0.89,0.89,0.01,20
2016/01/07,1311000,1266300,0.93,1.03,0.92,0.96,0.07,37
2016/01/08,620000,609280,0.99,0.99,0.94,0.94,-0.02,20
2016/01/11,169000,183200,1.06,1.13,1.06,1.10,0.16,14
2016/01/12,239000,260300,1.08,1.12,1.05,1.10,,18
2016/01/13,100000,102380,1.02,1.05,0.97,1.03,-0.07,10
2016/01/14,61000,69180,1.16,1.16,1.12,1.14,0.11,9
2016/01/15,106000,117460,1.02,1.17,1.02,1.17,0.03,10
2016/01/18,106000,127670,1.24,1.24,1.15,1.15,-0.02,5
2016/01/19,153000,170760,1.11,1.12,1.11,1.12,-0.03,3
2016/01/20,383000,460170,1.18,1.25,1.16,1.25,0.13,15
2016/01/21,264000,324600,1.21,1.28,1.20,1.28,0.03,10
2016/01/22,19000,22990,1.21,1.21,1.21,1.21,-0.07,1
2016/01/25,23000,23230,1.01,1.01,1.01,1.01,-0.20,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,91000,96460,1.06,1.06,1.06,1.06,X,2
2016/01/28,131000,151720,1.18,1.18,1.06,1.06,,5
2016/01/29,53000,52580,1.02,1.02,0.98,0.98,-0.08,3
2016/02/01,103000,78690,0.77,0.77,0.74,0.75,-0.05,3
2016/02/02,131000,94050,0.72,0.74,0.71,0.71,-0.04,10
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,57000,57340,0.96,1.02,0.96,1.02,X,3
2016/02/16,92000,86530,0.93,0.97,0.84,0.84,-0.18,5
2016/02/17,56000,49470,0.88,0.90,0.85,0.85,0.01,4
2016/02/18,63000,49600,0.80,0.80,0.75,0.75,-0.10,2
2016/02/19,129000,102820,0.79,0.80,0.78,0.80,0.05,5
2016/02/22,114000,90880,0.80,0.80,0.76,0.76,-0.04,3
2016/02/23,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2016/02/24,91000,73710,0.81,0.81,0.81,0.81,0.06,1
2016/02/25,191000,122380,0.75,0.79,0.54,0.54,-0.27,4
2016/02/26,102000,71400,0.70,0.70,0.70,0.70,0.16,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,4000,840,0.21,0.21,0.21,0.21,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,200000,12000,0.06,0.06,0.06,0.06,X,1
2016/04/06,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2016/04/07,10000,700,0.07,0.07,0.07,0.07,0.02,1
2016/11/14,255000,328950,1.29,1.29,1.29,1.29,0.12,3
2016/11/15,255000,361550,1.41,1.42,1.41,1.42,0.13,2
2016/11/16,30000,42600,1.42,1.42,1.42,1.42,,1
2016/11/17,275000,454230,1.52,1.72,1.51,1.72,0.30,13
2016/11/18,213000,359220,1.69,1.69,1.65,1.68,-0.04,7
2016/11/21,212000,366290,1.69,1.74,1.69,1.74,0.06,7
2016/11/22,236000,387470,1.66,1.66,1.61,1.64,-0.10,6
2016/11/23,3000,4890,1.63,1.63,1.63,1.63,-0.01,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,47000,68820,1.46,1.47,1.46,1.47,X,2
2016/12/02,3000,4500,1.50,1.50,1.50,1.50,0.03,1
2016/12/05,3000,4530,1.51,1.51,1.51,1.51,0.01,1
2016/12/06,20000,29400,1.47,1.47,1.47,1.47,-0.04,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,16000,20800,1.30,1.30,1.30,1.30,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,15000,19350,1.29,1.29,1.29,1.29,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,22000,25520,1.16,1.16,1.16,1.16,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,5000,5900,1.18,1.18,1.18,1.18,X,1
2016/12/22,5000,6000,1.20,1.20,1.20,1.20,0.02,1
2016/12/23,33000,41480,1.26,1.26,1.25,1.25,0.05,2
2016/12/26,44000,52360,1.19,1.19,1.19,1.19,-0.06,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,10800,1.08,1.08,1.08,1.08,X,1
2017/01/03,5000,5500,1.10,1.10,1.10,1.10,0.02,1
2017/01/04,120000,118700,0.97,0.99,0.97,0.99,-0.11,2
2017/01/05,115000,112700,0.98,0.98,0.98,0.98,-0.01,1
2017/01/06,5000,4950,0.99,0.99,0.99,0.99,0.01,1
2017/01/09,336000,341360,1.01,1.02,1.01,1.02,0.03,2
2017/01/10,336000,338720,1.02,1.02,1.00,1.00,-0.02,2
2017/01/11,5000,4550,0.91,0.91,0.91,0.91,-0.09,2
2017/01/12,29000,23980,0.82,0.84,0.80,0.84,-0.07,3
