Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/04,797000,669850,0.93,0.93,0.71,0.83,-0.11,147
2008/06/05,665000,540840,0.83,0.87,0.80,0.86,0.03,136
2008/06/06,620000,535030,0.85,0.90,0.78,0.85,-0.01,125
2008/06/09,585000,417000,0.80,0.80,0.63,0.71,-0.14,133
2008/06/10,590000,394390,0.70,0.70,0.59,0.59,-0.12,127
2008/06/11,778000,410560,0.59,0.59,0.43,0.50,-0.09,149
2008/06/12,606000,252310,0.50,0.50,0.27,0.33,-0.17,134
2008/06/13,714000,255390,0.33,0.40,0.25,0.37,0.04,130
2008/06/16,1224000,516340,0.37,0.48,0.37,0.46,0.09,154
2008/06/17,494000,218780,0.46,0.46,0.44,0.44,-0.02,121
2008/06/18,665000,347070,0.44,0.59,0.44,0.49,0.05,133
2008/06/19,533000,269680,0.49,0.55,0.45,0.50,0.01,124
2008/06/20,616000,304860,0.49,0.55,0.40,0.46,-0.04,135
2008/06/23,1230000,435270,0.43,0.43,0.29,0.35,-0.11,185
2008/06/24,942000,347820,0.35,0.45,0.32,0.38,0.03,171
2008/06/25,895000,320850,0.38,0.38,0.30,0.36,-0.02,149
2008/06/26,1789000,770750,0.36,0.47,0.36,0.43,0.07,211
2008/06/27,466000,169270,0.42,0.42,0.27,0.35,-0.08,175
2008/06/30,894000,280930,0.35,0.36,0.23,0.27,-0.08,160
2008/07/01,745000,176990,0.27,0.27,0.18,0.22,-0.05,144
2008/07/02,667000,171540,0.22,0.28,0.22,0.26,0.04,128
2008/07/03,681000,186260,0.25,0.30,0.24,0.29,0.03,138
2008/07/04,597000,167530,0.29,0.32,0.26,0.26,-0.03,107
2008/07/07,487000,130900,0.26,0.35,0.26,0.32,0.06,110
2008/07/08,556000,160910,0.30,0.35,0.23,0.25,-0.07,84
2008/07/09,303000,82490,0.28,0.28,0.25,0.25,,60
2008/07/10,395000,97100,0.18,0.28,0.18,0.23,-0.02,88
2008/07/11,416000,101410,0.18,0.26,0.18,0.26,0.03,87
2008/07/14,374000,95440,0.26,0.28,0.22,0.22,-0.04,74
2008/07/15,339000,59440,0.22,0.22,0.14,0.18,-0.04,55
2008/07/16,142000,21240,0.15,0.18,0.14,0.14,-0.04,28
2008/07/17,441000,71190,0.16,0.19,0.15,0.19,0.05,87
2008/07/18,603000,104990,0.19,0.19,0.10,0.16,-0.03,130
2008/07/21,65000,11660,0.16,0.19,0.16,0.19,0.03,6
2008/07/22,56000,10440,0.19,0.19,0.18,0.19,,7
2008/07/23,110000,15300,0.19,0.21,0.08,0.20,0.01,10
2008/07/24,160000,14000,0.05,0.25,0.05,0.25,0.05,11
2008/07/25,23000,4140,0.18,0.18,0.18,0.18,-0.07,2
2008/07/29,26000,4710,0.18,0.21,0.18,0.21,0.03,2
2008/07/30,48000,10080,0.21,0.21,0.21,0.21,,4
2008/07/31,40000,9610,0.20,0.27,0.20,0.27,0.06,5
2008/08/01,32000,8320,0.26,0.26,0.26,0.26,-0.01,2
2008/08/04,43000,10970,0.26,0.26,0.25,0.25,-0.01,3
2008/08/05,90000,8460,0.25,0.25,0.01,0.19,-0.06,8
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,2000,380,0.19,0.19,0.19,0.19,,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,40000,7400,0.19,0.19,0.18,0.18,-0.01,2
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,29000,50160,1.74,1.74,1.69,1.69,-0.18,3
2009/06/04,55000,87070,1.79,1.79,1.51,1.51,-0.18,3
2009/06/05,57000,89220,1.62,1.62,1.53,1.53,0.02,3
2009/06/08,24000,37500,1.60,1.60,1.46,1.46,-0.12,3
2009/06/09,244000,271210,1.25,1.25,1.09,1.09,-0.37,10
2009/06/10,262000,308590,1.12,1.26,1.12,1.21,0.12,10
2009/06/11,77000,88730,1.19,1.22,1.10,1.22,0.01,8
2009/06/12,81000,95760,1.20,1.20,1.12,1.13,-0.09,9
2009/06/15,323000,326130,0.99,1.09,0.97,0.97,-0.16,13
2009/06/16,335000,344660,1.04,1.04,0.95,1.02,0.05,13
2009/06/17,530000,629990,1.03,1.23,1.03,1.09,0.07,19
2009/06/18,510000,578580,1.15,1.15,1.01,1.07,-0.02,17
2009/06/19,111000,120340,1.07,1.11,1.07,1.11,0.04,10
2009/06/22,127000,136350,1.06,1.12,1.05,1.10,-0.01,11
2009/06/23,89000,85350,0.97,0.97,0.95,0.95,-0.15,6
2009/06/24,121000,118140,0.98,1.19,0.95,1.19,0.24,10
2009/06/25,113000,142620,1.23,1.34,1.23,1.31,0.12,12
2009/06/26,378000,482480,1.30,1.30,1.26,1.27,-0.04,11
2009/06/29,354000,474930,1.36,1.39,1.32,1.39,0.12,13
2009/06/30,519000,622300,1.35,1.42,1.16,1.21,-0.18,21
2009/07/01,519000,673550,1.25,1.33,1.23,1.32,0.11,13
2009/07/02,80000,109410,1.38,1.38,1.34,1.38,0.06,5
2009/07/03,76000,108250,1.45,1.45,1.39,1.39,0.01,12
2009/07/06,127000,168480,1.39,1.39,1.26,1.30,-0.09,13
2009/07/07,90000,121230,1.31,1.38,1.31,1.38,0.08,7
2009/07/08,38000,48210,1.29,1.29,1.26,1.26,-0.12,3
2009/07/09,32000,44770,1.37,1.46,1.37,1.46,0.20,3
2009/07/10,60000,85200,1.42,1.42,1.42,1.42,-0.04,2
2009/07/13,288000,315100,1.32,1.32,1.03,1.04,-0.38,10
2009/07/14,233000,252090,1.06,1.11,1.06,1.11,0.07,5
2009/07/15,40000,47300,1.16,1.20,1.16,1.20,0.09,3
2009/07/16,70000,92900,1.36,1.38,1.26,1.26,0.06,5
2009/07/17,30000,39000,1.27,1.33,1.27,1.33,0.07,2
2009/07/20,115000,163500,1.40,1.43,1.40,1.42,0.09,5
2009/07/21,49000,66470,1.40,1.40,1.33,1.37,-0.05,4
2009/07/22,67000,93540,1.37,1.44,1.36,1.37,,9
2009/07/23,30000,38550,1.25,1.32,1.25,1.32,-0.05,3
2009/07/24,15000,19350,1.29,1.29,1.29,1.29,-0.03,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,43000,58630,1.41,1.41,1.36,1.36,0.07,3
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,5000,6150,1.23,1.23,1.23,1.23,-0.13,1
2009/08/03,5000,6300,1.26,1.26,1.26,1.26,0.03,1
2009/08/04,1000,1330,1.33,1.33,1.33,1.33,0.07,1
2009/08/05,10000,12050,1.21,1.21,1.20,1.20,-0.13,2
2009/08/06,5000,5350,1.07,1.07,1.07,1.07,-0.13,2
2009/08/10,20000,19250,0.97,0.97,0.94,0.94,-0.13,3
2009/08/11,15000,13650,0.93,0.93,0.89,0.89,-0.05,3
2009/08/12,30000,26300,0.88,0.88,0.87,0.87,-0.02,3
2009/08/13,225000,200550,0.95,1.52,0.68,0.68,-0.19,11
2009/08/14,40000,27150,0.70,0.70,0.65,0.65,-0.03,5
2009/08/17,35000,20150,0.61,0.61,0.54,0.54,-0.11,5
2009/08/18,15000,7650,0.51,0.51,0.51,0.51,-0.03,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
2009/08/21,55000,20950,0.39,0.39,0.37,0.37,-0.06,2
2009/08/24,67000,33090,0.44,0.53,0.44,0.53,0.16,7
2009/08/25,95000,44950,0.50,0.50,0.47,0.47,-0.06,2
2009/08/26,15000,6450,0.43,0.43,0.43,0.43,-0.04,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,30000,12000,0.40,0.40,0.40,0.40,-0.03,2
2009/08/31,100000,35200,0.36,0.36,0.35,0.35,-0.05,2
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,20000,9400,0.45,0.49,0.45,0.49,0.14,3
2009/09/03,20000,9700,0.45,0.50,0.45,0.49,,3
2009/09/04,20000,11000,0.54,0.56,0.54,0.56,0.07,2
2009/09/07,15000,9050,0.59,0.63,0.59,0.63,0.07,2
2009/09/08,311000,193240,0.62,0.65,0.62,0.65,0.02,5
2009/09/09,435000,315930,0.71,0.76,0.71,0.71,0.06,15
2009/09/10,266000,244930,0.95,0.96,0.86,0.93,0.22,12
2009/09/11,142000,121560,0.85,0.87,0.85,0.87,-0.06,2
2009/09/14,175000,142600,0.86,0.86,0.77,0.78,-0.09,5
2009/09/15,31000,22200,0.72,0.76,0.70,0.76,-0.02,5
2009/09/16,5000,4100,0.82,0.82,0.82,0.82,0.06,1
2009/09/17,171000,149020,0.87,0.90,0.86,0.86,0.04,6
2009/09/18,15000,12750,0.83,0.86,0.83,0.86,,2
2009/09/21,40000,32950,0.84,0.84,0.80,0.80,-0.06,4
2009/09/22,4000,3200,0.80,0.80,0.80,0.80,,1
2009/09/23,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2009/09/24,66000,43160,0.68,0.68,0.64,0.64,-0.12,4
2009/09/25,24000,15850,0.66,0.70,0.65,0.70,0.06,3
2009/09/28,12000,7890,0.68,0.68,0.65,0.65,-0.05,2
2009/09/29,44000,31150,0.68,0.71,0.68,0.71,0.06,3
2009/09/30,5000,3710,0.73,0.76,0.73,0.76,0.05,2
2009/10/01,80000,68600,0.92,0.92,0.80,0.86,0.10,5
2009/10/02,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2009/10/05,14000,12360,0.88,0.89,0.88,0.89,0.02,2
2009/10/06,47000,45680,0.89,1.00,0.89,1.00,0.11,7
2009/10/07,10000,14380,1.43,1.44,1.43,1.44,0.44,4
2009/10/08,20000,27600,1.38,1.38,1.38,1.38,-0.06,1
2009/10/09,1000,1430,1.43,1.43,1.43,1.43,0.05,1
2009/10/12,83000,116060,1.36,1.44,1.36,1.44,0.01,5
2009/10/13,27000,33560,1.24,1.28,1.24,1.28,-0.16,2
2009/10/14,4000,5440,1.36,1.36,1.36,1.36,0.08,1
2009/10/15,25000,36850,1.53,1.53,1.46,1.46,0.10,2
2009/10/16,10000,15900,1.59,1.59,1.59,1.59,0.13,1
2009/10/19,86000,130310,1.51,1.60,1.51,1.60,0.01,2
2009/10/20,20000,31800,1.59,1.59,1.59,1.59,-0.01,1
2009/10/21,30000,43200,1.44,1.44,1.44,1.44,-0.15,1
2009/10/22,5000,5850,1.17,1.17,1.17,1.17,-0.27,1
2009/10/23,2000,2560,1.28,1.28,1.28,1.28,0.11,1
2009/10/26,150000,216500,1.40,1.47,1.40,1.41,0.13,6
2009/10/27,150000,187500,1.25,1.25,1.25,1.25,-0.16,2
2009/10/28,105000,152500,1.30,1.46,1.30,1.46,0.21,3
2009/10/29,110000,117000,1.09,1.09,0.80,0.80,-0.66,3
2009/10/30,16000,15200,0.95,0.95,0.95,0.95,0.15,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,99000,94050,0.95,0.95,0.95,0.95,,1
2009/11/06,397000,378150,1.03,1.03,0.92,0.96,0.01,5
2009/11/09,323000,386510,1.22,1.22,1.17,1.19,0.23,10
2009/11/10,50000,58500,1.17,1.17,1.17,1.17,-0.02,1
2009/11/11,209000,226470,1.06,1.13,1.02,1.13,-0.04,4
2009/11/12,159000,182850,1.15,1.15,1.15,1.15,0.02,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,497000,542670,1.10,1.18,1.05,1.18,0.03,7
2009/11/17,248000,273340,1.13,1.13,0.96,1.04,-0.14,4
2009/11/18,52000,34020,0.65,0.87,0.65,0.87,-0.17,3
2009/11/19,52000,64050,1.25,1.25,0.77,0.77,-0.10,3
2009/11/20,71000,49230,0.73,0.73,0.60,0.60,-0.17,2
2009/11/23,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2009/11/24,120000,73750,0.61,0.66,0.61,0.66,0.05,4
2009/11/25,180000,125700,0.70,0.72,0.69,0.69,0.03,5
2009/11/26,249000,154050,0.73,0.73,0.59,0.59,-0.10,4
2009/11/27,20000,6000,0.30,0.30,0.30,0.30,-0.29,1
2010/02/22,10000,15100,1.51,1.51,1.51,1.51,0.38,1
2010/02/23,25000,35100,1.44,1.44,1.38,1.38,-0.13,3
2010/02/24,66000,85490,1.30,1.30,1.29,1.29,-0.09,4
2010/02/25,300000,404410,1.35,1.38,1.27,1.27,-0.02,17
2010/02/26,114000,135630,1.30,1.30,1.15,1.15,-0.12,6
2010/03/01,262000,370300,1.27,1.71,1.27,1.71,0.56,13
2010/03/02,452000,759540,1.71,1.78,1.63,1.69,-0.02,22
2010/03/03,335000,579120,1.23,1.83,1.23,1.73,0.04,13
2010/03/04,235000,400100,1.70,1.77,1.63,1.63,-0.10,13
2010/03/05,85000,149050,1.76,1.80,1.72,1.73,0.10,5
2010/03/08,99000,178970,1.81,1.83,1.78,1.78,0.05,5
2010/03/09,180000,303600,1.71,1.74,1.66,1.69,-0.09,13
2010/03/10,154000,259220,1.72,1.72,1.66,1.67,-0.02,10
2010/03/11,134000,235380,1.76,1.77,1.74,1.75,0.08,7
2010/03/12,43000,76690,1.76,1.80,1.76,1.79,0.04,4
2010/03/15,140000,250050,1.88,1.88,1.75,1.76,-0.03,5
2010/03/16,40000,69000,1.72,1.73,1.72,1.73,-0.03,2
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,45000,89250,1.83,2.11,1.83,2.10,0.37,4
2010/03/19,75000,160000,1.98,2.23,1.98,2.18,0.08,7
2010/03/22,50000,100500,1.99,2.05,1.99,2.00,-0.18,5
2010/03/23,110000,233200,2.13,2.18,2.07,2.07,0.07,5
2010/03/24,134000,279500,2.15,2.15,2.00,2.00,-0.07,6
2010/03/25,39000,68470,1.87,1.87,1.67,1.79,-0.21,4
2010/03/26,30000,52700,1.73,1.77,1.73,1.77,-0.02,3
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,90000,191300,2.13,2.13,2.10,2.10,0.33,4
2010/04/01,40000,82700,2.06,2.08,2.06,2.07,-0.03,4
2010/04/02,80000,162900,2.02,2.06,2.00,2.04,-0.03,6
2010/04/06,20000,40200,2.01,2.01,2.01,2.01,-0.03,1
2010/04/07,98000,188700,1.95,1.97,1.88,1.97,-0.04,7
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,55000,110100,2.02,2.02,2.00,2.00,0.03,2
2010/04/12,36000,81360,2.25,2.31,2.25,2.31,0.31,2
2010/04/13,158000,400460,2.21,3.08,2.19,3.08,0.77,12
2010/04/14,112000,331180,3.11,3.11,2.84,2.90,-0.18,16
2010/04/15,145000,438170,3.00,3.15,3.00,3.00,0.10,10
2010/04/16,97000,310740,2.98,3.52,2.83,3.45,0.45,16
2010/04/19,129000,351680,2.89,2.89,2.60,2.60,-0.85,16
2010/04/20,110000,262770,2.60,2.60,2.25,2.31,-0.29,12
2010/04/21,96000,243340,2.53,2.65,2.53,2.65,0.34,3
2010/04/22,23000,62310,2.65,2.74,2.65,2.70,0.05,6
2010/04/23,18000,49560,2.73,2.80,2.73,2.76,0.06,4
2010/04/26,230000,669000,2.83,3.08,2.83,2.84,0.08,12
2010/04/27,183000,480750,2.78,2.78,2.45,2.50,-0.34,13
2010/04/28,68000,158880,2.25,2.36,2.25,2.35,-0.15,5
2010/04/29,7000,16640,2.36,2.40,2.36,2.40,0.05,2
2010/04/30,144000,337580,2.54,2.54,2.18,2.18,-0.22,7
2010/05/03,61000,134490,2.23,2.23,2.19,2.20,0.02,3
2010/05/04,93000,193950,2.19,2.21,1.96,1.96,-0.24,8
2010/05/05,3000,4900,1.69,1.69,1.58,1.63,-0.33,3
2010/05/06,78000,107750,1.66,1.66,1.33,1.33,-0.30,10
2010/05/07,22000,27140,1.22,1.28,1.16,1.28,-0.05,6
2010/05/10,67000,92780,1.35,1.42,1.35,1.42,0.14,11
2010/05/11,174000,256760,1.61,1.61,1.38,1.41,-0.01,17
2010/05/12,156000,212200,1.37,1.40,1.27,1.27,-0.14,14
2010/05/13,78000,112190,1.38,1.46,1.38,1.42,0.15,10
2010/05/14,14000,19940,1.43,1.43,1.41,1.41,-0.01,2
2010/05/17,163000,207210,1.33,1.33,1.21,1.21,-0.20,10
2010/05/18,20000,25000,1.25,1.25,1.25,1.25,0.04,1
2010/05/19,90000,114000,1.26,1.31,1.26,1.31,0.06,6
2010/05/20,172000,199510,1.28,1.28,1.08,1.08,-0.23,13
2010/05/21,171000,150720,0.88,0.92,0.88,0.88,-0.20,6
2010/05/24,14000,12600,0.90,0.90,0.90,0.90,0.02,1
2010/05/25,165000,122790,0.87,0.87,0.63,0.63,-0.27,16
2010/05/26,71000,50840,0.74,0.74,0.70,0.70,0.07,6
2010/05/27,135000,114040,0.72,0.88,0.72,0.88,0.18,8
2010/05/28,54000,51100,0.97,0.97,0.93,0.93,0.05,10
2010/05/31,176000,160410,0.91,0.94,0.89,0.91,-0.02,10
2010/06/01,92000,73640,0.76,0.82,0.76,0.82,-0.09,7
2010/06/02,15000,11400,0.78,0.78,0.75,0.75,-0.07,2
2010/06/03,115000,96300,0.83,0.84,0.83,0.84,0.09,4
2010/06/04,72000,59620,0.86,0.86,0.80,0.80,-0.04,8
2010/06/07,20000,12700,0.65,0.65,0.62,0.62,-0.18,2
2010/06/08,39000,26130,0.66,0.69,0.66,0.67,0.05,3
2010/06/09,109000,67070,0.68,0.68,0.59,0.59,-0.08,7
2010/06/10,105000,62200,0.64,0.64,0.59,0.59,,3
2010/06/11,110000,82700,0.76,0.77,0.74,0.74,0.15,5
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,40000,28660,0.70,0.76,0.69,0.74,,7
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,140000,137740,0.91,1.01,0.91,0.99,0.25,12
2010/06/21,109000,114550,1.05,1.06,1.05,1.06,0.07,3
2010/06/22,119000,129900,1.10,1.10,1.05,1.05,-0.01,3
2010/06/23,30000,28600,0.99,0.99,0.92,0.92,-0.13,3
2010/06/24,197000,220250,1.07,1.22,1.07,1.07,0.15,16
2010/06/25,197000,178150,0.97,0.97,0.82,0.84,-0.23,16
2010/06/28,306000,260060,0.86,0.87,0.83,0.85,0.01,19
2010/06/29,345000,273850,0.86,0.86,0.74,0.74,-0.11,18
2010/06/30,305000,181550,0.59,0.61,0.56,0.61,-0.13,10
2010/07/01,708000,409030,0.59,0.62,0.55,0.58,-0.03,27
2010/07/02,486000,319690,0.62,0.70,0.62,0.65,0.07,22
2010/07/05,287000,226280,0.89,0.89,0.74,0.77,0.12,15
2010/07/06,523000,398780,0.81,0.81,0.74,0.79,0.02,28
2010/07/07,230000,174500,0.75,0.78,0.73,0.73,-0.06,12
2010/07/08,1176000,913700,0.81,0.83,0.73,0.77,0.04,46
2010/07/09,649000,526980,0.75,0.92,0.74,0.89,0.12,23
2010/07/12,428000,402570,0.93,1.05,0.87,0.94,0.05,17
2010/07/13,200000,188100,0.94,1.00,0.90,0.90,-0.04,6
2010/07/14,155000,151740,0.98,1.00,0.97,1.00,0.10,6
2010/07/15,100000,92300,0.92,0.95,0.92,0.95,-0.05,2
2010/07/16,365000,332800,0.95,0.95,0.89,0.92,-0.03,8
2010/07/19,300000,265700,0.85,0.97,0.85,0.97,0.05,10
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,175000,163550,0.93,0.95,0.91,0.91,-0.06,7
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,77000,72320,0.88,0.96,0.88,0.94,0.03,3
2010/07/29,40000,35600,0.89,0.89,0.89,0.89,-0.05,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,47000,55470,1.12,1.23,1.12,1.21,0.32,6
2010/08/03,25000,30000,1.20,1.20,1.20,1.20,-0.01,1
2010/08/04,64000,96690,1.47,1.55,1.47,1.52,0.32,4
2010/08/05,10000,13800,1.38,1.38,1.38,1.38,-0.14,1
2010/08/06,5000,6750,1.35,1.35,1.35,1.35,-0.03,1
2010/08/09,99000,119790,1.21,1.21,1.21,1.21,-0.14,2
2010/08/10,198000,292050,1.48,1.48,1.47,1.47,0.26,3
2010/08/11,47000,40890,0.87,0.87,0.87,0.87,-0.60,1
2010/08/12,99000,88110,0.89,0.89,0.89,0.89,0.02,1
2010/08/13,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2010/08/16,20000,21300,0.91,1.22,0.91,1.22,0.31,2
2010/08/17,30000,32800,1.26,1.26,1.01,1.01,-0.21,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
