Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,373000,247110,0.67,0.68,0.65,0.68,0.15,9
2015/08/06,373000,246820,0.67,0.68,0.64,0.64,-0.04,6
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,99000,42570,0.43,0.43,0.43,0.43,-0.09,1
2015/08/13,99000,57420,0.58,0.58,0.58,0.58,0.15,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,100000,9000,0.09,0.09,0.09,0.09,-0.11,2
2015/08/19,110000,11200,0.12,0.12,0.10,0.10,0.01,2
2015/08/20,238000,27670,0.14,0.14,0.10,0.10,0.00,7
2015/08/21,89000,6530,0.10,0.10,0.07,0.07,-0.03,3
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,50000,10200,0.18,0.21,0.18,0.21,0.09,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,1800,0.18,0.18,0.18,0.18,0.05,1
2015/09/04,57000,8670,0.19,0.19,0.14,0.14,-0.04,7
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,87000,23390,0.20,0.28,0.20,0.28,0.11,10
2015/09/14,110000,22800,0.20,0.22,0.20,0.22,-0.06,5
2015/09/15,60000,11600,0.20,0.20,0.19,0.19,-0.03,3
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2015/09/18,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2015/09/21,60000,9600,0.16,0.16,0.16,0.16,-0.03,7
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,30000,4800,0.16,0.16,0.16,0.16,-0.01,3
2015/09/24,90000,10200,0.13,0.13,0.08,0.09,-0.07,9
2015/09/25,100000,9000,0.09,0.09,0.09,0.09,0.00,10
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/11/18,99000,990,0.01,0.01,0.01,0.01,0.00,2
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,198000,1980,0.01,0.01,0.01,0.01,0.00,3
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,200000,2000,0.01,0.01,0.01,0.01,0.00,5
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
